epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,21,,,,,,,,0.04000000283122063,0.25427350401878357,0.8426467180252075,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
10,21,0.052000001072883606,0.32499998807907104,0.8515244722366333,0.050945498049259186,0.16206896305084229,0.32499998807907104,0.023528365418314934,,,,,,,
11,23,,,,,,,,0.04000000283122063,0.25427350401878357,0.8410139083862305,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
11,23,0.052000001072883606,0.32499998807907104,0.8498611450195312,0.050945498049259186,0.16206896305084229,0.32499998807907104,0.023528365418314934,,,,,,,
12,25,,,,,,,,0.04000000283122063,0.25427350401878357,0.8393808007240295,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
12,25,0.052000001072883606,0.32499998807907104,0.8482404947280884,0.050945498049259186,0.16206896305084229,0.32499998807907104,0.023528365418314934,,,,,,,
13,27,,,,,,,,0.04000000283122063,0.25427350401878357,0.8377510905265808,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
13,27,0.052000001072883606,0.32499998807907104,0.8466005921363831,0.050945498049259186,0.16206896305084229,0.32499998807907104,0.023528365418314934,,,,,,,
14,29,,,,,,,,0.04000000283122063,0.25427350401878357,0.836124837398529,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
14,29,0.052000001072883606,0.32499998807907104,0.8449786901473999,0.050945498049259186,0.16206896305084229,0.32499998807907104,0.023528365418314934,,,,,,,
15,31,,,,,,,,0.04000000283122063,0.25427350401878357,0.8345031142234802,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
15,31,0.052000001072883606,0.32499998807907104,0.8433336615562439,0.050945498049259186,0.16206896305084229,0.32499998807907104,0.023528365418314934,,,,,,,
16,33,,,,,,,,0.04000000283122063,0.25427350401878357,0.8328830003738403,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
16,33,0.052000001072883606,0.32499998807907104,0.8417180180549622,0.050945498049259186,0.16206896305084229,0.32499998807907104,0.023528365418314934,,,,,,,
17,35,,,,,,,,0.04000000283122063,0.25427350401878357,0.8312667012214661,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
17,35,0.0533333346247673,0.3257142901420593,0.8400955200195312,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
18,37,,,,,,,,0.04000000283122063,0.25427350401878357,0.8296542167663574,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
18,37,0.0533333346247673,0.3257142901420593,0.8384692668914795,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
19,39,,,,,,,,0.04000000283122063,0.25427350401878357,0.8280437588691711,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
19,39,0.0533333346247673,0.3257142901420593,0.8368580937385559,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
20,41,,,,,,,,0.04000000283122063,0.25427350401878357,0.82643723487854,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
20,41,0.0533333346247673,0.3257142901420593,0.8352389335632324,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
21,43,,,,,,,,0.04000000283122063,0.25427350401878357,0.8248326182365417,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
21,43,0.0533333346247673,0.3257142901420593,0.8336329460144043,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
22,45,,,,,,,,0.04000000283122063,0.25427350401878357,0.8232312798500061,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
22,45,0.0533333346247673,0.3257142901420593,0.8320193886756897,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
23,47,,,,,,,,0.04000000283122063,0.25427350401878357,0.8216320872306824,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
23,47,0.0533333346247673,0.3257142901420593,0.8304174542427063,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
24,49,,,,,,,,0.04000000283122063,0.25427350401878357,0.8200362920761108,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
24,49,0.0533333346247673,0.3257142901420593,0.8288266062736511,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
25,51,,,,,,,,0.04000000283122063,0.25427350401878357,0.8184462189674377,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
25,51,0.0533333346247673,0.3257142901420593,0.827215313911438,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
26,53,,,,,,,,0.04000000283122063,0.25427350401878357,0.8168585300445557,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
26,53,0.0533333346247673,0.3257142901420593,0.8256294131278992,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
27,55,,,,,,,,0.04000000283122063,0.25427350401878357,0.8152756690979004,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
27,55,0.0533333346247673,0.3257142901420593,0.8240383863449097,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
28,57,,,,,,,,0.04000000283122063,0.25427350401878357,0.8136963844299316,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
28,57,0.0533333346247673,0.3257142901420593,0.8224387764930725,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
29,59,,,,,,,,0.04000000283122063,0.25427350401878357,0.812117874622345,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
29,59,0.0533333346247673,0.3257142901420593,0.8208613991737366,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
30,61,,,,,,,,0.04000000283122063,0.25427350401878357,0.8105419278144836,0.03944672271609306,0.11666666716337204,0.25427350401878357,0.019344262778759003
30,61,0.0533333346247673,0.3257142901420593,0.8192766308784485,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
31,63,,,,,,,,0.04400000348687172,0.25641027092933655,0.8089683055877686,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
31,63,0.0533333346247673,0.3257142901420593,0.8176995515823364,0.05236295610666275,0.17594560980796814,0.3257142901420593,0.026081819087266922,,,,,,,
32,65,,,,,,,,0.04400000348687172,0.25641027092933655,0.8073980808258057,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
32,65,0.0560000017285347,0.3271428644657135,0.8161283135414124,0.05518703907728195,0.20073209702968597,0.3271428644657135,0.03116779588162899,,,,,,,
33,67,,,,,,,,0.04400000348687172,0.25641027092933655,0.8058325052261353,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
33,67,0.0560000017285347,0.3271428644657135,0.8145536184310913,0.05518703907728195,0.20073209702968597,0.3271428644657135,0.03116779588162899,,,,,,,
34,69,,,,,,,,0.04400000348687172,0.25641027092933655,0.8042705059051514,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
34,69,0.0560000017285347,0.3271428644657135,0.8129721879959106,0.05518703907728195,0.20073209702968597,0.3271428644657135,0.03116779588162899,,,,,,,
35,71,,,,,,,,0.04400000348687172,0.25641027092933655,0.8027101755142212,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
35,71,0.0560000017285347,0.3271428644657135,0.8114224672317505,0.05518703907728195,0.20073209702968597,0.3271428644657135,0.03116779588162899,,,,,,,
36,73,,,,,,,,0.04400000348687172,0.25641027092933655,0.8011549711227417,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
36,73,0.0560000017285347,0.3271428644657135,0.8098534941673279,0.05518703907728195,0.20073209702968597,0.3271428644657135,0.03116779588162899,,,,,,,
37,75,,,,,,,,0.04400000348687172,0.25641027092933655,0.7996034026145935,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
37,75,0.0560000017285347,0.3271428644657135,0.8082934021949768,0.05518703907728195,0.20073209702968597,0.3271428644657135,0.03116779588162899,,,,,,,
38,77,,,,,,,,0.04400000348687172,0.25641027092933655,0.7980554103851318,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
38,77,0.0560000017285347,0.3271428644657135,0.806747317314148,0.05518703907728195,0.20073209702968597,0.3271428644657135,0.03116779588162899,,,,,,,
39,79,,,,,,,,0.04400000348687172,0.25641027092933655,0.7965131402015686,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
39,79,0.0560000017285347,0.3271428644657135,0.8051980137825012,0.05518703907728195,0.20073209702968597,0.3271428644657135,0.03116779588162899,,,,,,,
40,81,,,,,,,,0.04400000348687172,0.25641027092933655,0.7949761748313904,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
40,81,0.0560000017285347,0.3271428644657135,0.8036418557167053,0.05518703907728195,0.20073209702968597,0.3271428644657135,0.03116779588162899,,,,,,,
41,83,,,,,,,,0.04400000348687172,0.25641027092933655,0.7934420108795166,0.04361744970083237,0.15310004353523254,0.25641027092933655,0.02693813480436802
41,83,0.0560000017285347,0.3271428644657135,0.8021162152290344,0.05518703907728195,0.20073209702968597,0.3271428644657135,0.03116779588162899,,,,,,,
42,85,,,,,,,,0.052000001072883606,0.2606837749481201,0.7919139862060547,0.05186346918344498,0.20918533205986023,0.2606837749481201,0.04194217175245285
42,85,0.06133333221077919,0.32999998331069946,0.800571858882904,0.06079234927892685,0.2410341203212738,0.32999998331069946,0.04125683009624481,,,,,,,
43,87,,,,,,,,0.052000001072883606,0.2606837749481201,0.7903895974159241,0.05186346918344498,0.20918533205986023,0.2606837749481201,0.04194217175245285
43,87,0.06400000303983688,0.33142855763435364,0.7990279197692871,0.06357382237911224,0.2576404809951782,0.33142855763435364,0.046260345727205276,,,,,,,
44,89,,,,,,,,0.052000001072883606,0.2606837749481201,0.7888656854629517,0.05186346918344498,0.20918533205986023,0.2606837749481201,0.04194217175245285
44,89,0.06400000303983688,0.33142855763435364,0.7975113391876221,0.06357382237911224,0.2576404809951782,0.33142855763435364,0.046260345727205276,,,,,,,
45,91,,,,,,,,0.052000001072883606,0.2606837749481201,0.7873459458351135,0.05186346918344498,0.20918533205986023,0.2606837749481201,0.04194217175245285
45,91,0.06400000303983688,0.33142855763435364,0.7959842085838318,0.06357382237911224,0.2576404809951782,0.33142855763435364,0.046260345727205276,,,,,,,
46,93,,,,,,,,0.052000001072883606,0.2606837749481201,0.7858298420906067,0.05186346918344498,0.20918533205986023,0.2606837749481201,0.04194217175245285
46,93,0.06400000303983688,0.33142855763435364,0.7944610714912415,0.06357382237911224,0.2576404809951782,0.33142855763435364,0.046260345727205276,,,,,,,
47,95,,,,,,,,0.052000001072883606,0.2606837749481201,0.7843171954154968,0.05186346918344498,0.20918533205986023,0.2606837749481201,0.04194217175245285
47,95,0.06400000303983688,0.33142855763435364,0.7929306626319885,0.06357382237911224,0.2576404809951782,0.33142855763435364,0.046260345727205276,,,,,,,
48,97,,,,,,,,0.052000001072883606,0.2606837749481201,0.7828055620193481,0.05186346918344498,0.20918533205986023,0.2606837749481201,0.04194217175245285
48,97,0.06400000303983688,0.33142855763435364,0.79141765832901,0.06357382237911224,0.2576404809951782,0.33142855763435364,0.046260345727205276,,,,,,,
49,99,,,,,,,,0.052000001072883606,0.2606837749481201,0.7812963724136353,0.05186346918344498,0.20918533205986023,0.2606837749481201,0.04194217175245285
49,99,0.06400000303983688,0.33142855763435364,0.7899156808853149,0.06357382237911224,0.2576404809951782,0.33142855763435364,0.046260345727205276,,,,,,,
50,101,,,,,,,,0.052000001072883606,0.2606837749481201,0.7797930836677551,0.05186346918344498,0.20918533205986023,0.2606837749481201,0.04194217175245285
50,101,0.06400000303983688,0.33142855763435364,0.7883960008621216,0.06357382237911224,0.2576404809951782,0.33142855763435364,0.046260345727205276,,,,,,,
51,103,,,,,,,,0.06000000238418579,0.2649572789669037,0.7782930731773376,0.0599849596619606,0.2503546178340912,0.2649572789669037,0.05670618265867233
51,103,0.06400000303983688,0.33142855763435364,0.7868877649307251,0.06357382237911224,0.2576404809951782,0.33142855763435364,0.046260345727205276,,,,,,,
52,105,,,,,,,,0.06000000238418579,0.2649572789669037,0.7767960429191589,0.0599849596619606,0.2503546178340912,0.2649572789669037,0.05670618265867233
52,105,0.07466666400432587,0.33714285492897034,0.7853814959526062,0.07456137239933014,0.30831316113471985,0.33714285492897034,0.06600620597600937,,,,,,,
53,107,,,,,,,,0.06000000238418579,0.2649572789669037,0.7753018736839294,0.0599849596619606,0.2503546178340912,0.2649572789669037,0.05670618265867233
53,107,0.07466666400432587,0.33714285492897034,0.7838910222053528,0.07456137239933014,0.30831316113471985,0.33714285492897034,0.06600620597600937,,,,,,,
54,109,,,,,,,,0.06000000238418579,0.2649572789669037,0.7738126516342163,0.0599849596619606,0.2503546178340912,0.2649572789669037,0.05670618265867233
54,109,0.07466666400432587,0.33714285492897034,0.7823811769485474,0.07456137239933014,0.30831316113471985,0.33714285492897034,0.06600620597600937,,,,,,,
55,111,,,,,,,,0.06000000238418579,0.2649572789669037,0.7723247408866882,0.0599849596619606,0.2503546178340912,0.2649572789669037,0.05670618265867233
55,111,0.07466666400432587,0.33714285492897034,0.7808921933174133,0.07456137239933014,0.30831316113471985,0.33714285492897034,0.06600620597600937,,,,,,,
56,113,,,,,,,,0.06000000238418579,0.2649572789669037,0.7708399295806885,0.0599849596619606,0.2503546178340912,0.2649572789669037,0.05670618265867233
56,113,0.07466666400432587,0.33714285492897034,0.7794022560119629,0.07456137239933014,0.30831316113471985,0.33714285492897034,0.06600620597600937,,,,,,,
57,115,,,,,,,,0.06000000238418579,0.2649572789669037,0.7693583369255066,0.0599849596619606,0.2503546178340912,0.2649572789669037,0.05670618265867233
57,115,0.07466666400432587,0.33714285492897034,0.7779117822647095,0.07456137239933014,0.30831316113471985,0.33714285492897034,0.06600620597600937,,,,,,,
58,117,,,,,,,,0.0560000017285347,0.2337072640657425,0.7678796648979187,0.0560000017285347,0.2337072640657425,0.2337072640657425,0.0560000017285347
58,117,0.07466666400432587,0.33714285492897034,0.7764288187026978,0.07456137239933014,0.30831316113471985,0.33714285492897034,0.06600620597600937,,,,,,,
59,119,,,,,,,,0.0560000017285347,0.2337072640657425,0.7664040327072144,0.0560000017285347,0.2337072640657425,0.2337072640657425,0.0560000017285347
59,119,0.07199999690055847,0.31714287400245667,0.7749403715133667,0.0719406008720398,0.29397374391555786,0.31714287400245667,0.06550605595111847,,,,,,,
60,121,,,,,,,,0.0560000017285347,0.2337072640657425,0.7649309039115906,0.0560000017285347,0.2337072640657425,0.2337072640657425,0.0560000017285347
60,121,0.07199999690055847,0.31714287400245667,0.7734734416007996,0.0719406008720398,0.29397374391555786,0.31714287400245667,0.06550605595111847,,,,,,,
61,123,,,,,,,,0.0560000017285347,0.2337072640657425,0.763462245464325,0.0560000017285347,0.2337072640657425,0.2337072640657425,0.0560000017285347
61,123,0.07199999690055847,0.31714287400245667,0.771984875202179,0.0719406008720398,0.29397374391555786,0.31714287400245667,0.06550605595111847,,,,,,,
62,125,,,,,,,,0.19200000166893005,0.30635684728622437,0.7619957327842712,0.17677360773086548,0.42750000953674316,0.30635684728622437,0.2744016945362091
62,125,0.07199999690055847,0.31714287400245667,0.7705175876617432,0.0719406008720398,0.29397374391555786,0.31714287400245667,0.06550605595111847,,,,,,,
63,127,,,,,,,,0.19200000166893005,0.30635684728622437,0.7605320811271667,0.17677360773086548,0.42750000953674316,0.30635684728622437,0.2744016945362091
63,127,0.1720000058412552,0.37071430683135986,0.769044816493988,0.164931982755661,0.4397381842136383,0.37071430683135986,0.23151473701000214,,,,,,,
64,129,,,,,,,,0.19200000166893005,0.30635684728622437,0.7590712308883667,0.17677360773086548,0.42750000953674316,0.30635684728622437,0.2744016945362091
64,129,0.1720000058412552,0.37071430683135986,0.7675796151161194,0.164931982755661,0.4397381842136383,0.37071430683135986,0.23151473701000214,,,,,,,
65,131,,,,,,,,0.19200000166893005,0.30635684728622437,0.7576135993003845,0.17677360773086548,0.42750000953674316,0.30635684728622437,0.2744016945362091
65,131,0.1720000058412552,0.37071430683135986,0.7661199569702148,0.164931982755661,0.4397381842136383,0.37071430683135986,0.23151473701000214,,,,,,,
66,133,,,,,,,,0.19200000166893005,0.30635684728622437,0.7561603784561157,0.17677360773086548,0.42750000953674316,0.30635684728622437,0.2744016945362091
66,133,0.1720000058412552,0.37071430683135986,0.7646528482437134,0.164931982755661,0.4397381842136383,0.37071430683135986,0.23151473701000214,,,,,,,
67,135,,,,,,,,0.19200000166893005,0.30635684728622437,0.7547099590301514,0.17677360773086548,0.42750000953674316,0.30635684728622437,0.2744016945362091
67,135,0.1720000058412552,0.37071430683135986,0.7632047533988953,0.164931982755661,0.4397381842136383,0.37071430683135986,0.23151473701000214,,,,,,,
68,137,,,,,,,,0.19200000166893005,0.30635684728622437,0.7532643675804138,0.17677360773086548,0.42750000953674316,0.30635684728622437,0.2744016945362091
68,137,0.1720000058412552,0.37071430683135986,0.761745274066925,0.164931982755661,0.4397381842136383,0.37071430683135986,0.23151473701000214,,,,,,,
69,139,,,,,,,,0.19200000166893005,0.30635684728622437,0.7518215775489807,0.17677360773086548,0.42750000953674316,0.30635684728622437,0.2744016945362091
69,139,0.1720000058412552,0.37071430683135986,0.7602888941764832,0.164931982755661,0.4397381842136383,0.37071430683135986,0.23151473701000214,,,,,,,
70,141,,,,,,,,0.484000027179718,0.46233975887298584,0.7503801584243774,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
70,141,0.1720000058412552,0.37071430683135986,0.7588534951210022,0.164931982755661,0.4397381842136383,0.37071430683135986,0.23151473701000214,,,,,,,
71,143,,,,,,,,0.484000027179718,0.46233975887298584,0.7489434480667114,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
71,143,0.4426666796207428,0.5157142877578735,0.7574062347412109,0.35826051235198975,0.5039908289909363,0.5157142877578735,0.5599663257598877,,,,,,,
72,145,,,,,,,,0.484000027179718,0.46233975887298584,0.7475101947784424,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
72,145,0.4426666796207428,0.5157142877578735,0.7559689283370972,0.35826051235198975,0.5039908289909363,0.5157142877578735,0.5599663257598877,,,,,,,
73,147,,,,,,,,0.484000027179718,0.46233975887298584,0.7460813522338867,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
73,147,0.4426666796207428,0.5157142877578735,0.7545282244682312,0.35826051235198975,0.5039908289909363,0.5157142877578735,0.5599663257598877,,,,,,,
74,149,,,,,,,,0.484000027179718,0.46233975887298584,0.7446553707122803,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
74,149,0.4426666796207428,0.5157142877578735,0.7531018257141113,0.35826051235198975,0.5039908289909363,0.5157142877578735,0.5599663257598877,,,,,,,
75,151,,,,,,,,0.484000027179718,0.46233975887298584,0.7432337403297424,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
75,151,0.4426666796207428,0.5157142877578735,0.7516636848449707,0.35826051235198975,0.5039908289909363,0.5157142877578735,0.5599663257598877,,,,,,,
76,153,,,,,,,,0.484000027179718,0.46233975887298584,0.741814136505127,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
76,153,0.4426666796207428,0.5157142877578735,0.7502461075782776,0.35826051235198975,0.5039908289909363,0.5157142877578735,0.5599663257598877,,,,,,,
77,155,,,,,,,,0.484000027179718,0.46233975887298584,0.7403994798660278,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
77,155,0.4440000057220459,0.5164285898208618,0.7488346099853516,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
78,157,,,,,,,,0.484000027179718,0.46233975887298584,0.7389918565750122,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
78,157,0.4440000057220459,0.5164285898208618,0.7474057674407959,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
79,159,,,,,,,,0.484000027179718,0.46233975887298584,0.7375872135162354,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
79,159,0.4440000057220459,0.5164285898208618,0.7459908723831177,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
80,161,,,,,,,,0.484000027179718,0.46233975887298584,0.7361846566200256,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
80,161,0.4440000057220459,0.5164285898208618,0.7445825338363647,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
81,163,,,,,,,,0.484000027179718,0.46233975887298584,0.7347846627235413,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
81,163,0.4440000057220459,0.5164285898208618,0.7431803345680237,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
82,165,,,,,,,,0.484000027179718,0.46233975887298584,0.7333879470825195,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
82,165,0.4440000057220459,0.5164285898208618,0.7417647242546082,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
83,167,,,,,,,,0.484000027179718,0.46233975887298584,0.7319914698600769,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
83,167,0.4440000057220459,0.5164285898208618,0.7403700351715088,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
84,169,,,,,,,,0.484000027179718,0.46233975887298584,0.730597972869873,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
84,169,0.4440000057220459,0.5164285898208618,0.738980770111084,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
85,171,,,,,,,,0.484000027179718,0.46233975887298584,0.7292098999023438,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
85,171,0.4440000057220459,0.5164285898208618,0.7375791072845459,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
86,173,,,,,,,,0.484000027179718,0.46233975887298584,0.7278257608413696,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
86,173,0.4440000057220459,0.5164285898208618,0.7361829280853271,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
87,175,,,,,,,,0.484000027179718,0.46233975887298584,0.7264441251754761,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
87,175,0.4440000057220459,0.5164285898208618,0.7347999811172485,0.35908079147338867,0.5041690468788147,0.5164285898208618,0.5612694025039673,,,,,,,
88,177,,,,,,,,0.484000027179718,0.46233975887298584,0.7250662446022034,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
88,177,0.445333331823349,0.5171428918838501,0.7334122061729431,0.35990020632743835,0.5043470859527588,0.5171428918838501,0.5625700354576111,,,,,,,
89,179,,,,,,,,0.484000027179718,0.46233975887298584,0.723691463470459,0.3682788014411926,0.49097368121147156,0.46233975887298584,0.6040472984313965
89,179,0.445333331823349,0.5171428918838501,0.7320345640182495,0.35990020632743835,0.5043470859527588,0.5171428918838501,0.5625700354576111,,,,,,,
90,181,,,,,,,,0.5,0.470886766910553,0.722320556640625,0.3772295117378235,0.49302220344543457,0.470886766910553,0.6183463335037231
90,181,0.4480000138282776,0.5185714364051819,0.7306573987007141,0.36153674125671387,0.5047025084495544,0.5185714364051819,0.5651639699935913,,,,,,,
91,183,,,,,,,,0.5,0.470886766910553,0.7209535241127014,0.3772295117378235,0.49302220344543457,0.470886766910553,0.6183463335037231
91,183,0.4546666741371155,0.5221428871154785,0.7292729616165161,0.36561477184295654,0.5055880546569824,0.5221428871154785,0.5716066956520081,,,,,,,
92,185,,,,,,,,0.5,0.470886766910553,0.7195876240730286,0.3772295117378235,0.49302220344543457,0.470886766910553,0.6183463335037231
92,185,0.4546666741371155,0.5221428871154785,0.7279083728790283,0.36561477184295654,0.5055880546569824,0.5221428871154785,0.5716066956520081,,,,,,,
93,187,,,,,,,,0.5,0.470886766910553,0.7182245850563049,0.3772295117378235,0.49302220344543457,0.470886766910553,0.6183463335037231
