epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.3333333432674408,0.25,1.996658205986023,0.20110192894935608,0.1753246784210205,0.25,0.256565660238266
22,22,0.8222222328186035,0.7848484516143799,0.661973237991333,0.7764902114868164,0.7805194854736328,0.7848484516143799,0.8104029297828674,,,,,,,
23,23,,,,,,,,0.3333333432674408,0.25,2.041095733642578,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
23,23,0.8444444537162781,0.8075757622718811,0.6096864938735962,0.79498690366745,0.7926406860351562,0.8075757622718811,0.8311821222305298,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.15909090638160706,2.091822862625122,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
24,24,0.8444444537162781,0.8075757622718811,0.5611732006072998,0.79498690366745,0.7926406860351562,0.8075757622718811,0.8311821222305298,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.15909090638160706,2.1458559036254883,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
25,25,0.8444444537162781,0.8075757622718811,0.5150881409645081,0.79498690366745,0.7926406860351562,0.8075757622718811,0.8311821222305298,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.15909090638160706,2.2012035846710205,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
26,26,0.8444444537162781,0.8075757622718811,0.47037187218666077,0.79498690366745,0.7926406860351562,0.8075757622718811,0.8311821222305298,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.15909090638160706,2.2567217350006104,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
27,27,0.8444444537162781,0.8075757622718811,0.42696788907051086,0.79498690366745,0.7926406860351562,0.8075757622718811,0.8311821222305298,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.15909090638160706,2.3113465309143066,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
28,28,0.8888888955116272,0.8454545736312866,0.3857167661190033,0.8471251130104065,0.851731538772583,0.8454545736312866,0.8799620270729065,,,,,,,
29,29,,,,,,,,0.2666666805744171,0.15909090638160706,2.3641550540924072,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
29,29,0.8888888955116272,0.8454545736312866,0.34758877754211426,0.8471251130104065,0.851731538772583,0.8454545736312866,0.8799620270729065,,,,,,,
30,30,,,,,,,,0.2666666805744171,0.15909090638160706,2.4156267642974854,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
30,30,0.9111111164093018,0.8636363744735718,0.3131365180015564,0.8641132116317749,0.8668830990791321,0.8636363744735718,0.9024087190628052,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.15909090638160706,2.4685566425323486,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
31,31,0.9111111164093018,0.8636363744735718,0.2826841175556183,0.8641132116317749,0.8668830990791321,0.8636363744735718,0.9024087190628052,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.15909090638160706,2.5274415016174316,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
32,32,0.9333333373069763,0.9545454382896423,0.25656136870384216,0.9196012020111084,0.9166667461395264,0.9545454382896423,0.9429512619972229,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.15909090638160706,2.596444606781006,0.11019284278154373,0.08441558480262756,0.15909090638160706,0.18989898264408112
33,33,0.9555555582046509,0.9621211886405945,0.23423033952713013,0.9332939386367798,0.9393939971923828,0.9621211886405945,0.9640693068504333,,,,,,,
