epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,0.35555556416511536,0.2083333432674408,1.5890437364578247,0.15196079015731812,0.12962964177131653,0.2083333432674408,0.3052287697792053,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.5902568101882935,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
22,22,0.35555556416511536,0.15833333134651184,1.5850895643234253,0.12819549441337585,0.10913461446762085,0.15833333134651184,0.29974934458732605,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.5896871089935303,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
23,23,0.3777777850627899,0.19166667759418488,1.5827902555465698,0.1511961668729782,0.12754341959953308,0.19166667759418488,0.31897926330566406,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.5891170501708984,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
24,24,0.42222222685813904,0.2083333283662796,1.5822224617004395,0.16353383660316467,0.13701923191547394,0.2083333283662796,0.35187968611717224,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.5885523557662964,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
25,25,0.3333333432674408,0.15000000596046448,1.582053303718567,0.1218181848526001,0.10460829734802246,0.15000000596046448,0.28484848141670227,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.5879844427108765,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
26,26,0.3777777850627899,0.21666665375232697,1.5845448970794678,0.16280324757099152,0.13655172288417816,0.21666665375232697,0.3198562264442444,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.5874134302139282,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
27,27,0.31111112236976624,0.11666665971279144,1.5738617181777954,0.10980391502380371,0.10370370000600815,0.11666665971279144,0.29281044006347656,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.5868432521820068,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
28,28,0.4444444477558136,0.19166667759418488,1.575927734375,0.15676692128181458,0.13413462042808533,0.19166667759418488,0.37593981623649597,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.5862634181976318,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.4444444477558136,0.24166664481163025,1.5728089809417725,0.18306878209114075,0.15333333611488342,0.24166664481163025,0.3738977015018463,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.5856833457946777,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.4888888895511627,0.2083333283662796,1.5723767280578613,0.16627635061740875,0.13851352035999298,0.2083333283662796,0.3862607181072235,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.5851088762283325,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.4444444477558136,0.19166667759418488,1.5793116092681885,0.15381357073783875,0.12857143580913544,0.19166667759418488,0.36016952991485596,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.5845282077789307,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.46666666865348816,0.2750000059604645,1.5791324377059937,0.20784687995910645,0.17121589183807373,0.2750000059604645,0.3858373165130615,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.5839440822601318,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.42222222685813904,0.2749999761581421,1.5745798349380493,0.2761610150337219,0.32121211290359497,0.2749999761581421,0.36344456672668457,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.5833560228347778,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.4444444477558136,0.19166667759418488,1.5771701335906982,0.15456388890743256,0.1299465149641037,0.19166667759418488,0.3651115596294403,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.5827720165252686,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.3333333432674408,0.125,1.5723097324371338,0.10000000149011612,0.0833333283662796,0.125,0.2666666805744171,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.582189917564392,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5111111402511597,0.2666666507720947,1.578431248664856,0.2133333384990692,0.17777779698371887,0.2666666507720947,0.40888893604278564,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.5816047191619873,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.4888888895511627,0.23333331942558289,1.575614094734192,0.18829038739204407,0.15810810029506683,0.23333331942558289,0.3878220319747925,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.5810178518295288,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5111111402511597,0.24166667461395264,1.5703669786453247,0.20397725701332092,0.1849999874830246,0.24166667461395264,0.39848482608795166,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.580426573753357,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5111111402511597,0.19166666269302368,1.5678160190582275,0.14153845608234406,0.11219511926174164,0.19166666269302368,0.3774358928203583,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.5798321962356567,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5111111402511597,0.21666666865348816,1.5749709606170654,0.17777779698371887,0.1714285910129547,0.21666666865348816,0.38518524169921875,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.5792315006256104,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.22499999403953552,1.5661590099334717,0.1815384477376938,0.1621951162815094,0.22499999403953552,0.4041025638580322,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.5786277055740356,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5111111402511597,0.21666666865348816,1.5725131034851074,0.17386363446712494,0.15000000596046448,0.21666666865348816,0.3909091055393219,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.5780147314071655,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
43,43,0.5333333611488342,0.22499999403953552,1.564936876296997,0.1815384477376938,0.1621951162815094,0.22499999403953552,0.4041025638580322,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.5774025917053223,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
44,44,0.4888888895511627,0.2083333283662796,1.5697177648544312,0.1666666716337204,0.14102564752101898,0.2083333283662796,0.3777777850627899,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.576792597770691,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
45,45,0.46666666865348816,0.17499999701976776,1.56660795211792,0.12923076748847961,0.1024390235543251,0.17499999701976776,0.3446153700351715,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.576170563697815,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
46,46,0.4888888895511627,0.18333333730697632,1.5564301013946533,0.13750000298023224,0.10999999940395355,0.18333333730697632,0.36666667461395264,,,,,,,
47,47,,,,,,,,0.5333333611488342,0.20000000298023224,1.5755445957183838,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
47,47,0.5555555820465088,0.27500003576278687,1.5653107166290283,0.25024521350860596,0.3760617673397064,0.27500003576278687,0.4652312695980072,,,,,,,
48,48,,,,,,,,0.5333333611488342,0.20000000298023224,1.574914813041687,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
48,48,0.46666666865348816,0.17499999701976776,1.5667295455932617,0.12923076748847961,0.1024390235543251,0.17499999701976776,0.3446153700351715,,,,,,,
49,49,,,,,,,,0.5333333611488342,0.20000000298023224,1.574281096458435,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
49,49,0.5111111402511597,0.19166666269302368,1.5675170421600342,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
50,50,,,,,,,,0.5333333611488342,0.20000000298023224,1.5736470222473145,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
50,50,0.5111111402511597,0.19166666269302368,1.5631365776062012,0.13731344044208527,0.10697674751281738,0.19166666269302368,0.36616915464401245,,,,,,,
51,51,,,,,,,,0.5333333611488342,0.20000000298023224,1.5730067491531372,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
51,51,0.46666666865348816,0.17499999701976776,1.5620189905166626,0.12923076748847961,0.1024390235543251,0.17499999701976776,0.3446153700351715,,,,,,,
52,52,,,,,,,,0.5333333611488342,0.20000000298023224,1.572359561920166,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
52,52,0.5333333611488342,0.20000000298023224,1.568296194076538,0.1411764770746231,0.1090909093618393,0.20000000298023224,0.3764705955982208,,,,,,,
53,53,,,,,,,,0.5333333611488342,0.20000000298023224,1.5717092752456665,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
53,53,0.5111111402511597,0.21666666865348816,1.5657240152359009,0.17777779698371887,0.1714285910129547,0.21666666865348816,0.38518524169921875,,,,,,,
54,54,,,,,,,,0.5333333611488342,0.20000000298023224,1.5710479021072388,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
54,54,0.4888888895511627,0.18333333730697632,1.5605740547180176,0.131343275308609,0.10232558101415634,0.18333333730697632,0.3502487540245056,,,,,,,
55,55,,,,,,,,0.5333333611488342,0.20000000298023224,1.570383906364441,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
55,55,0.5111111402511597,0.21666666865348816,1.5590434074401855,0.17538461089134216,0.15731707215309143,0.21666666865348816,0.38769233226776123,,,,,,,
56,56,,,,,,,,0.5333333611488342,0.20000000298023224,1.5697096586227417,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
56,56,0.5111111402511597,0.19166666269302368,1.5581936836242676,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
57,57,,,,,,,,0.5333333611488342,0.20000000298023224,1.569029688835144,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
57,57,0.46666666865348816,0.17499999701976776,1.5572940111160278,0.12727272510528564,0.10000000149011612,0.17499999701976776,0.3393939435482025,,,,,,,
58,58,,,,,,,,0.5333333611488342,0.20000000298023224,1.5683468580245972,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
58,58,0.5555555820465088,0.23333331942558289,1.5564136505126953,0.1932835876941681,0.21162791550159454,0.23333331942558289,0.4154229164123535,,,,,,,
59,59,,,,,,,,0.5333333611488342,0.20000000298023224,1.5676573514938354,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
59,59,0.5111111402511597,0.19166666269302368,1.5548170804977417,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
60,60,,,,,,,,0.5333333611488342,0.20000000298023224,1.5669562816619873,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
60,60,0.5333333611488342,0.20000000298023224,1.5540008544921875,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
61,61,,,,,,,,0.5333333611488342,0.20000000298023224,1.5662449598312378,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
61,61,0.5111111402511597,0.19166666269302368,1.5584275722503662,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
62,62,,,,,,,,0.5333333611488342,0.20000000298023224,1.565529704093933,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
62,62,0.4888888895511627,0.18333333730697632,1.5547317266464233,0.13333335518836975,0.10476191341876984,0.18333333730697632,0.35555559396743774,,,,,,,
63,63,,,,,,,,0.5333333611488342,0.20000000298023224,1.5648080110549927,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
63,63,0.5333333611488342,0.20000000298023224,1.5504354238510132,0.1411764770746231,0.1090909093618393,0.20000000298023224,0.3764705955982208,,,,,,,
64,64,,,,,,,,0.5333333611488342,0.20000000298023224,1.564069151878357,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
64,64,0.5333333611488342,0.20000000298023224,1.549284815788269,0.14328357577323914,0.11162791401147842,0.20000000298023224,0.3820895850658417,,,,,,,
65,65,,,,,,,,0.5333333611488342,0.20000000298023224,1.5633286237716675,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
65,65,0.5333333611488342,0.20000000298023224,1.551186442375183,0.1411764770746231,0.1090909093618393,0.20000000298023224,0.3764705955982208,,,,,,,
66,66,,,,,,,,0.5333333611488342,0.20000000298023224,1.562585711479187,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
66,66,0.5333333611488342,0.20000000298023224,1.5483872890472412,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
67,67,,,,,,,,0.5333333611488342,0.20000000298023224,1.561841607093811,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
67,67,0.5333333611488342,0.20000000298023224,1.5495049953460693,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
68,68,,,,,,,,0.5333333611488342,0.20000000298023224,1.5610947608947754,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
68,68,0.5111111402511597,0.19166666269302368,1.545706868171692,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
69,69,,,,,,,,0.5333333611488342,0.20000000298023224,1.5603283643722534,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
69,69,0.5333333611488342,0.20000000298023224,1.5538779497146606,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
70,70,,,,,,,,0.5333333611488342,0.20000000298023224,1.5595463514328003,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
70,70,0.5333333611488342,0.20000000298023224,1.542978286743164,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
71,71,,,,,,,,0.5333333611488342,0.20000000298023224,1.5587643384933472,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
71,71,0.5111111402511597,0.21666666865348816,1.5561457872390747,0.17777779698371887,0.1714285910129547,0.21666666865348816,0.38518524169921875,,,,,,,
72,72,,,,,,,,0.5333333611488342,0.20000000298023224,1.5579626560211182,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
72,72,0.5333333611488342,0.20000000298023224,1.5533074140548706,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
73,73,,,,,,,,0.5333333611488342,0.20000000298023224,1.5571365356445312,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
73,73,0.5333333611488342,0.20000000298023224,1.545496940612793,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
74,74,,,,,,,,0.5333333611488342,0.20000000298023224,1.556300401687622,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
74,74,0.5333333611488342,0.20000000298023224,1.5513365268707275,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
75,75,,,,,,,,0.5333333611488342,0.20000000298023224,1.5554436445236206,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
75,75,0.5333333611488342,0.20000000298023224,1.5436023473739624,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
76,76,,,,,,,,0.5333333611488342,0.20000000298023224,1.554566502571106,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
76,76,0.5333333611488342,0.20000000298023224,1.5357661247253418,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
77,77,,,,,,,,0.5333333611488342,0.20000000298023224,1.5536739826202393,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
77,77,0.5333333611488342,0.20000000298023224,1.5349968671798706,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
78,78,,,,,,,,0.5333333611488342,0.20000000298023224,1.5527729988098145,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
78,78,0.5111111402511597,0.19166666269302368,1.5393515825271606,0.135294109582901,0.10454545170068741,0.19166666269302368,0.3607843220233917,,,,,,,
79,79,,,,,,,,0.5333333611488342,0.20000000298023224,1.551872968673706,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
79,79,0.5333333611488342,0.20000000298023224,1.5457513332366943,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
80,80,,,,,,,,0.5333333611488342,0.20000000298023224,1.5509692430496216,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
80,80,0.5333333611488342,0.20000000298023224,1.543414831161499,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
81,81,,,,,,,,0.5333333611488342,0.20000000298023224,1.5500690937042236,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
81,81,0.5333333611488342,0.20000000298023224,1.554511547088623,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
82,82,,,,,,,,0.5333333611488342,0.20000000298023224,1.5491503477096558,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
82,82,0.5333333611488342,0.20000000298023224,1.5396360158920288,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
83,83,,,,,,,,0.5333333611488342,0.20000000298023224,1.548218846321106,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
83,83,0.5333333611488342,0.20000000298023224,1.5345720052719116,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
84,84,,,,,,,,0.5333333611488342,0.20000000298023224,1.5472817420959473,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
84,84,0.5333333611488342,0.20000000298023224,1.5416172742843628,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
85,85,,,,,,,,0.5333333611488342,0.20000000298023224,1.546331763267517,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
85,85,0.5333333611488342,0.20000000298023224,1.5317058563232422,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
86,86,,,,,,,,0.5333333611488342,0.20000000298023224,1.5453715324401855,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
86,86,0.5333333611488342,0.20000000298023224,1.5351687669754028,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
87,87,,,,,,,,0.5333333611488342,0.20000000298023224,1.5443917512893677,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
87,87,0.5333333611488342,0.20000000298023224,1.5267491340637207,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
88,88,,,,,,,,0.5333333611488342,0.20000000298023224,1.543392539024353,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
88,88,0.5333333611488342,0.20000000298023224,1.5325075387954712,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
89,89,,,,,,,,0.5333333611488342,0.20000000298023224,1.5423916578292847,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
89,89,0.5333333611488342,0.20000000298023224,1.5341322422027588,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
90,90,,,,,,,,0.5333333611488342,0.20000000298023224,1.5413801670074463,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
90,90,0.5333333611488342,0.20000000298023224,1.5213626623153687,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
91,91,,,,,,,,0.5333333611488342,0.20000000298023224,1.5403562784194946,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
91,91,0.5333333611488342,0.20000000298023224,1.5264413356781006,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
92,92,,,,,,,,0.5333333611488342,0.20000000298023224,1.5393153429031372,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
92,92,0.5333333611488342,0.20000000298023224,1.5233197212219238,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
93,93,,,,,,,,0.5333333611488342,0.20000000298023224,1.5382622480392456,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
93,93,0.5333333611488342,0.20000000298023224,1.5261070728302002,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
