epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.5333333611488342,0.20000000298023224,1.5049242973327637,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
94,94,,,,,,,,0.5333333611488342,0.20000000298023224,1.5238474607467651,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
94,94,0.5333333611488342,0.20000000298023224,1.5033094882965088,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
95,95,,,,,,,,0.5333333611488342,0.20000000298023224,1.5224888324737549,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
95,95,0.5333333611488342,0.20000000298023224,1.5016653537750244,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
96,96,,,,,,,,0.5333333611488342,0.20000000298023224,1.521093726158142,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
96,96,0.5333333611488342,0.20000000298023224,1.4999960660934448,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
97,97,,,,,,,,0.5333333611488342,0.20000000298023224,1.5196431875228882,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
97,97,0.5333333611488342,0.20000000298023224,1.498295545578003,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
98,98,,,,,,,,0.5333333611488342,0.20000000298023224,1.5181679725646973,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
98,98,0.5333333611488342,0.20000000298023224,1.4965604543685913,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
99,99,,,,,,,,0.5333333611488342,0.20000000298023224,1.5166776180267334,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
99,99,0.5333333611488342,0.20000000298023224,1.4947998523712158,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
