epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,1049,,,,,,,,0.992196798324585,0.9910351634025574,0.023708097636699677,0.9920156002044678,0.9930938482284546,0.9910351634025574,0.9921886324882507
14,1049,0.9824422597885132,0.9821256399154663,0.09429089725017548,0.9820735454559326,0.9820218682289124,0.9821256399154663,0.9824431538581848,,,,,,,
15,1119,,,,,,,,0.9929601550102234,0.9919267892837524,0.02123243361711502,0.9927983283996582,0.9937469959259033,0.9919267892837524,0.9929536581039429
15,1119,0.9843083024024963,0.9837487936019897,0.0908072218298912,0.9839696884155273,0.9841957092285156,0.9837487936019897,0.9843046069145203,,,,,,,
16,1189,,,,,,,,0.9934690594673157,0.9925959706306458,0.019579926505684853,0.9933210611343384,0.9940992593765259,0.9925959706306458,0.9934641122817993
16,1189,0.9860895276069641,0.9855302572250366,0.07626938819885254,0.9857883453369141,0.9860532283782959,0.9855302572250366,0.9860857725143433,,,,,,,
17,1259,,,,,,,,0.9944020509719849,0.9936857223510742,0.01690855622291565,0.994276762008667,0.9949030876159668,0.9936857223510742,0.9943985939025879
17,1259,0.987135648727417,0.9867188334465027,0.07957030832767487,0.9868602752685547,0.9870038032531738,0.9867188334465027,0.9871337413787842,,,,,,,
18,1329,,,,,,,,0.9941475987434387,0.9933137893676758,0.01788855716586113,0.9940152168273926,0.9947664737701416,0.9933137893676758,0.9941432476043701
18,1329,0.9870790839195251,0.9866279363632202,0.0636361762881279,0.9868016242980957,0.9869784712791443,0.9866279363632202,0.9870767593383789,,,,,,,
19,1399,,,,,,,,0.9950805902481079,0.9944782257080078,0.014858776703476906,0.9949715733528137,0.995489239692688,0.9944782257080078,0.9950780868530273
19,1399,0.9877576231956482,0.9873207807540894,0.08439860492944717,0.9874947667121887,0.9876718521118164,0.9873207807540894,0.9877554178237915,,,,,,,
20,1469,,,,,,,,0.9944020509719849,0.9935860633850098,0.016095519065856934,0.994275689125061,0.9950131177902222,0.9935860633850098,0.9943979978561401
20,1469,0.9884079098701477,0.9880636930465698,0.05912257730960846,0.9881608486175537,0.9882590770721436,0.9880636930465698,0.988406777381897,,,,,,,
21,1539,,,,,,,,0.9955046772956848,0.9948988556861877,0.013363514095544815,0.9954048991203308,0.9959366321563721,0.9948988556861877,0.9955022931098938
21,1539,0.9892843961715698,0.9887386560440063,0.05431073531508446,0.9890512228012085,0.9893736839294434,0.9887386560440063,0.9892809391021729,,,,,,,
22,1609,,,,,,,,0.9952502250671387,0.9946016073226929,0.014310923404991627,0.9951444864273071,0.9957168102264404,0.9946016073226929,0.9952475428581238
22,1609,0.9907263517379761,0.9902068376541138,0.04578856751322746,0.990524411201477,0.9908522367477417,0.9902068376541138,0.9907233119010925,,,,,,,
23,1679,,,,,,,,0.995335042476654,0.9946758151054382,0.01314163114875555,0.995231032371521,0.9958171844482422,0.9946758151054382,0.9953323602676392
23,1679,0.9899912476539612,0.9897052645683289,0.06722749769687653,0.989778459072113,0.9898521900177002,0.9897052645683289,0.9899904727935791,,,,,,,
24,1749,,,,,,,,0.995759129524231,0.9951960444450378,0.012051593512296677,0.9956653118133545,0.9961566925048828,0.9951960444450378,0.9957570433616638
24,1749,0.9907263517379761,0.9902483820915222,0.04787876829504967,0.9905252456665039,0.9908099174499512,0.9902483820915222,0.990723729133606,,,,,,,
25,1819,,,,,,,,0.9956743121147156,0.9950969815254211,0.013074144721031189,0.9955785274505615,0.9960833787918091,0.9950969815254211,0.9956721067428589
25,1819,0.9913200736045837,0.9908919930458069,0.03529302030801773,0.9911325573921204,0.991378903388977,0.9908919930458069,0.9913179874420166,,,,,,,
26,1889,,,,,,,,0.9960983991622925,0.9955923557281494,0.012224129401147366,0.9960125088691711,0.9964504241943359,0.9955923557281494,0.996096670627594
26,1889,0.99276202917099,0.9922689199447632,0.02942129597067833,0.9926041960716248,0.9929508566856384,0.9922689199447632,0.9927595257759094,,,,,,,
27,1959,,,,,,,,0.9962680339813232,0.9958153963088989,0.011137009598314762,0.9961862564086914,0.9965709447860718,0.9958153963088989,0.9962666034698486
27,1959,0.9924227595329285,0.9921051263809204,0.03496314957737923,0.9922603368759155,0.9924180507659912,0.9921051263809204,0.992421567440033,,,,,,,
28,2029,,,,,,,,0.9961832165718079,0.9957163333892822,0.011302637867629528,0.9960994720458984,0.996497392654419,0.9957163333892822,0.9961817264556885
28,2029,0.9929034113883972,0.9925833940505981,0.03084420971572399,0.9927511215209961,0.9929217100143433,0.9925833940505981,0.9929021596908569,,,,,,,
29,2099,,,,,,,,0.9962680339813232,0.9958153963088989,0.009399941191077232,0.9961862564086914,0.9965709447860718,0.9958153963088989,0.9962666034698486
29,2099,0.992451012134552,0.9921796321868896,0.03626857325434685,0.9922899007797241,0.9924014806747437,0.9921796321868896,0.9924501180648804,,,,,,,
30,2169,,,,,,,,0.9972010254859924,0.9969051480293274,0.008303306065499783,0.9971405267715454,0.9973813891410828,0.9969051480293274,0.9972002506256104
30,2169,0.9938081502914429,0.9934159517288208,0.029349487274885178,0.9936741590499878,0.9939390420913696,0.9934159517288208,0.9938064813613892,,,,,,,
31,2239,,,,,,,,0.9966073036193848,0.9961867332458496,0.010697862133383751,0.9965331554412842,0.9968916177749634,0.9961867332458496,0.9966061115264893
31,2239,0.9938646554946899,0.9934654235839844,0.029655098915100098,0.9937317967414856,0.9940053224563599,0.9934654235839844,0.9938629865646362,,,,,,,
32,2309,,,,,,,,0.9966073036193848,0.9961618185043335,0.00856226310133934,0.9965330362319946,0.9969179034233093,0.9961618185043335,0.9966059923171997
32,2309,0.9936385154724121,0.9933423399925232,0.03444412723183632,0.993502140045166,0.9936645030975342,0.9933423399925232,0.9936374425888062,,,,,,,
33,2379,,,,,,,,0.9967769384384155,0.9963600039482117,0.008910225704312325,0.996706485748291,0.997065007686615,0.9963600039482117,0.9967758059501648
33,2379,0.9939495325088501,0.9936142563819885,0.03050263039767742,0.9938192367553711,0.9940284490585327,0.9936142563819885,0.9939483404159546,,,,,,,
34,2449,,,,,,,,0.9972858428955078,0.9970042109489441,0.007620516698807478,0.9972271919250488,0.9974551796913147,0.9970042109489441,0.9972852468490601
34,2449,0.9943453073501587,0.9940433502197266,0.023305224254727364,0.9942238330841064,0.9944076538085938,0.9940433502197266,0.9943442344665527,,,,,,,
35,2519,,,,,,,,0.9970313906669617,0.9966571927070618,0.008688284084200859,0.9969667792320251,0.9972858428955078,0.9966571927070618,0.99703049659729
35,2519,0.9946280717849731,0.9943154454231262,0.02078821137547493,0.9945124387741089,0.9947134256362915,0.9943154454231262,0.9946269989013672,,,,,,,
36,2589,,,,,,,,0.9966073036193848,0.9961618185043335,0.00939806830137968,0.9965330362319946,0.9969179034233093,0.9961618185043335,0.9966059923171997
36,2589,0.9947411417961121,0.9943230152130127,0.024135125800967216,0.9946268796920776,0.994939923286438,0.9943230152130127,0.9947395324707031,,,,,,,
37,2659,,,,,,,,0.9974554777145386,0.9972023367881775,0.007642685901373625,0.9974006414413452,0.9976028800010681,0.9972023367881775,0.9974548816680908
37,2659,0.9948259592056274,0.9944220781326294,0.02496902272105217,0.9947136640548706,0.9950137138366699,0.9944220781326294,0.9948244094848633,,,,,,,
38,2729,,,,,,,,0.9972010254859924,0.9968802332878113,0.00789244007319212,0.9971404075622559,0.9974071979522705,0.9968802332878113,0.9972003102302551
38,2729,0.9950804114341736,0.9947940111160278,0.021605486050248146,0.9949747920036316,0.995158851146698,0.9947940111160278,0.9950795769691467,,,,,,,
39,2799,,,,,,,,0.9972010254859924,0.9968802332878113,0.007624470628798008,0.9971404075622559,0.9974071979522705,0.9968802332878113,0.9972003102302551
39,2799,0.9951087236404419,0.9947772026062012,0.019846471026539803,0.9950031638145447,0.9952343106269836,0.9947772026062012,0.9951075315475464,,,,,,,
40,2869,,,,,,,,0.9977099299430847,0.9974995851516724,0.006229579448699951,0.997660756111145,0.9978245496749878,0.9974995851516724,0.9977095723152161
40,2869,0.995476245880127,0.995198130607605,0.018018966540694237,0.9953790903091431,0.995563268661499,0.995198130607605,0.9954754114151001,,,,,,,
41,2939,,,,,,,,0.9977947473526001,0.9975986480712891,0.0058965301141142845,0.9977474212646484,0.9978984594345093,0.9975986480712891,0.9977943897247314
41,2939,0.9954197406768799,0.9951487183570862,0.019624073058366776,0.9953214526176453,0.9954971075057983,0.9951487183570862,0.9954189658164978,,,,,,,
42,3009,,,,,,,,0.9978795647621155,0.9976229667663574,0.006014655344188213,0.9978338479995728,0.9980491399765015,0.9976229667663574,0.997879147529602
42,3009,0.9955045580863953,0.995272696018219,0.020736752077937126,0.9954084157943726,0.9955459833145142,0.995272696018219,0.9955039620399475,,,,,,,
43,3079,,,,,,,,0.9977947473526001,0.9974740743637085,0.006761516910046339,0.9977469444274902,0.9980272054672241,0.9974740743637085,0.9977941513061523
43,3079,0.9960134625434875,0.995759129524231,0.01848737522959709,0.9959279298782349,0.996099591255188,0.995759129524231,0.996012806892395,,,,,,,
44,3149,,,,,,,,0.9979643821716309,0.9977718591690063,0.005856918636709452,0.9979207515716553,0.9980717897415161,0.9977718591690063,0.997964084148407
44,3149,0.9964092969894409,0.996130108833313,0.014902536757290363,0.996332049369812,0.9965379238128662,0.996130108833313,0.9964085817337036,,,,,,,
45,3219,,,,,,,,0.9979643821716309,0.9977967739105225,0.005285412538796663,0.9979208707809448,0.9980463981628418,0.9977967739105225,0.9979641437530518
45,3219,0.9958438277244568,0.9956191778182983,0.01857503317296505,0.9957549571990967,0.9958925843238831,0.9956191778182983,0.9958432912826538,,,,,,,
46,3289,,,,,,,,0.9978795647621155,0.9976977109909058,0.005154740065336227,0.9978340864181519,0.9979724884033203,0.9976977109909058,0.9978792667388916
46,3289,0.9965789318084717,0.996361494064331,0.015762915834784508,0.9965057373046875,0.9966520071029663,0.996361494064331,0.9965784549713135,,,,,,,
47,3359,,,,,,,,0.9979643821716309,0.9977967739105225,0.005202633794397116,0.9979208707809448,0.9980463981628418,0.9977967739105225,0.9979641437530518
47,3359,0.9962961673736572,0.9960063695907593,0.01716526597738266,0.9962164163589478,0.9964308738708496,0.9960063695907593,0.9962953925132751,,,,,,,
48,3429,,,,,,,,0.9980491995811462,0.997870922088623,0.005195129197090864,0.9980074167251587,0.9981457591056824,0.997870922088623,0.9980489015579224
48,3429,0.9967485666275024,0.9965347051620483,0.01596102863550186,0.9966790080070496,0.9968253374099731,0.9965347051620483,0.9967480897903442,,,,,,,
49,3499,,,,,,,,0.9979643821716309,0.9977718591690063,0.005309135187417269,0.9979207515716553,0.9980717897415161,0.9977718591690063,0.997964084148407
49,3499,0.9962396621704102,0.9959652423858643,0.015259415842592716,0.9961588382720947,0.9963561296463013,0.9959652423858643,0.9962389469146729,,,,,,,
50,3569,,,,,,,,0.9980491995811462,0.9978460073471069,0.005272232461720705,0.9980072975158691,0.9981712102890015,0.9978460073471069,0.9980487823486328
50,3569,0.9968616366386414,0.9966335296630859,0.012928432784974575,0.9967943429946899,0.9969577789306641,0.9966335296630859,0.9968611598014832,,,,,,,
51,3639,,,,,,,,0.9981340169906616,0.9979948997497559,0.005084276665002108,0.9980942010879517,0.9981944561004639,0.9979948997497559,0.9981337785720825
51,3639,0.9964941143989563,0.9961378574371338,0.017320603132247925,0.9964181184768677,0.9967061281204224,0.9961378574371338,0.9964931011199951,,,,,,,
52,3709,,,,,,,,0.998218834400177,0.9980192184448242,0.004852006211876869,0.998180627822876,0.9983445405960083,0.9980192184448242,0.9982185363769531
52,3709,0.9965506792068481,0.996345043182373,0.013157464563846588,0.9964768886566162,0.9966105222702026,0.996345043182373,0.9965502023696899,,,,,,,
53,3779,,,,,,,,0.9981340169906616,0.9978703260421753,0.005376824643462896,0.9980937242507935,0.9983221292495728,0.9978703260421753,0.9981335401535034
53,3779,0.9963809847831726,0.9962631464004517,0.019609808921813965,0.9963042736053467,0.9963456392288208,0.9962631464004517,0.9963808059692383,,,,,,,
54,3849,,,,,,,,0.998218834400177,0.9980192184448242,0.005302891135215759,0.998180627822876,0.9983445405960083,0.9980192184448242,0.9982185363769531
54,3849,0.9962113499641418,0.99595707654953,0.015425569377839565,0.996130108833313,0.9963060617446899,0.99595707654953,0.9962107539176941,,,,,,,
55,3919,,,,,,,,0.9984732866287231,0.9983164072036743,0.004662391729652882,0.9984406232833862,0.9985663890838623,0.9983164072036743,0.9984731078147888
55,3919,0.9965789318084717,0.9963199496269226,0.012860644608736038,0.9965053796768188,0.9966943264007568,0.9963199496269226,0.9965782165527344,,,,,,,
56,3989,,,,,,,,0.9983884692192078,0.9982173442840576,0.0045251320116221905,0.9983539581298828,0.9984923601150513,0.9982173442840576,0.9983882308006287
56,3989,0.9968051314353943,0.9966090321540833,0.012278612703084946,0.9967368245124817,0.9968662858009338,0.9966090321540833,0.9968047142028809,,,,,,,
57,4059,,,,,,,,0.9983884692192078,0.9982173442840576,0.004556262865662575,0.9983539581298828,0.9984923601150513,0.9982173442840576,0.9983882308006287
57,4059,0.9973140358924866,0.9971038103103638,0.012812390923500061,0.9972565174102783,0.9974115490913391,0.9971038103103638,0.9973136186599731,,,,,,,
58,4129,,,,,,,,0.9984732866287231,0.9982665777206421,0.004711932968348265,0.9984405040740967,0.9986173510551453,0.9982665777206421,0.998473048210144
58,4129,0.9971160888671875,0.9969722032546997,0.01094506960362196,0.9970546960830688,0.9971379637718201,0.9969722032546997,0.9971157908439636,,,,,,,
59,4199,,,,,,,,0.9983884692192078,0.9982173442840576,0.0042096651159226894,0.9983539581298828,0.9984923601150513,0.9982173442840576,0.9983882308006287
59,4199,0.996776819229126,0.9965428113937378,0.011924806982278824,0.9967077970504761,0.9968754053115845,0.9965428113937378,0.9967763423919678,,,,,,,
60,4269,,,,,,,,0.9985581040382385,0.998415470123291,0.004397515207529068,0.9985272884368896,0.9986402988433838,0.998415470123291,0.9985578656196594
60,4269,0.9971444010734558,0.9968392848968506,0.01526399701833725,0.9970827102661133,0.9973320364952087,0.9968392848968506,0.9971437454223633,,,,,,,
61,4339,,,,,,,,0.9984732866287231,0.9982914924621582,0.004037217237055302,0.9984406232833862,0.9985917806625366,0.9982914924621582,0.9984731078147888
61,4339,0.9976250529289246,0.9974254369735718,0.010407326743006706,0.9975742101669312,0.9977251291275024,0.9974254369735718,0.9976247549057007,,,,,,,
62,4409,,,,,,,,0.9985581040382385,0.9983656406402588,0.004651570226997137,0.9985271096229553,0.998691201210022,0.9983656406402588,0.9985578060150146
62,4409,0.9970312714576721,0.9968233704566956,0.011272736825048923,0.9969677329063416,0.9971141815185547,0.9968233704566956,0.9970308542251587,,,,,,,
63,4479,,,,,,,,0.9986429214477539,0.9984647035598755,0.004060668870806694,0.9986138343811035,0.9987651109695435,0.9984647035598755,0.9986428022384644
63,4479,0.9967485666275024,0.9966093897819519,0.014691769145429134,0.9966794848442078,0.996749997138977,0.9966093897819519,0.9967483282089233,,,,,,,
64,4549,,,,,,,,0.9985581040382385,0.998415470123291,0.003836879739537835,0.9985272884368896,0.9986402988433838,0.998415470123291,0.9985578656196594
64,4549,0.9977381229400635,0.9975326657295227,0.008656568825244904,0.9976897239685059,0.9978491067886353,0.9975326657295227,0.9977378845214844,,,,,,,
65,4619,,,,,,,,0.9986429214477539,0.9984647035598755,0.0036227519158273935,0.9986138343811035,0.9987651109695435,0.9984647035598755,0.9986428022384644
65,4619,0.9973706007003784,0.9972195625305176,0.009122807532548904,0.9973145723342896,0.9974104166030884,0.9972195625305176,0.9973703622817993,,,,,,,
66,4689,,,,,,,,0.9984732866287231,0.9982665777206421,0.004353737458586693,0.9984405040740967,0.9986173510551453,0.9982665777206421,0.998473048210144
66,4689,0.9972574710845947,0.9970294237136841,0.013744842261075974,0.9971987009048462,0.997370719909668,0.9970294237136841,0.9972569942474365,,,,,,,
67,4759,,,,,,,,0.9987277388572693,0.9985637664794922,0.003543474245816469,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
67,4759,0.9976250529289246,0.9974836111068726,0.010293071158230305,0.9975744485855103,0.9976661205291748,0.9974836111068726,0.9976247549057007,,,,,,,
68,4829,,,,,,,,0.9987277388572693,0.9985637664794922,0.0034695861395448446,0.9987004995346069,0.9988390207290649,0.9985637664794922,0.998727560043335
68,4829,0.9974836707115173,0.9973185062408447,0.011793498881161213,0.9974299669265747,0.9975427389144897,0.9973185062408447,0.9974833726882935,,,,,,,
69,4899,,,,,,,,0.9988125562667847,0.9986878037452698,0.0033338505309075117,0.9987872242927551,0.9988876581192017,0.9986878037452698,0.9988124370574951
69,4899,0.9974271059036255,0.9971943497657776,0.00871315598487854,0.9973719120025635,0.9975525140762329,0.9971943497657776,0.9974266290664673,,,,,,,
70,4969,,,,,,,,0.9986429214477539,0.9984647035598755,0.003703738795593381,0.9986138343811035,0.9987651109695435,0.9984647035598755,0.9986428022384644
70,4969,0.9977098703384399,0.9974664449691772,0.009901611134409904,0.9976606369018555,0.9978585243225098,0.9974664449691772,0.9977093935012817,,,,,,,
71,5039,,,,,,,,0.9986429214477539,0.9984397888183594,0.0033459337428212166,0.9986137747764587,0.9987907409667969,0.9984397888183594,0.9986426830291748
71,5039,0.997087836265564,0.9970139265060425,0.016290782019495964,0.9970263242721558,0.997038722038269,0.9970139265060425,0.997087836265564,,,,,,,
72,5109,,,,,,,,0.9986429214477539,0.9984397888183594,0.003462586086243391,0.9986137747764587,0.9987907409667969,0.9984397888183594,0.9986426830291748
72,5109,0.9972574710845947,0.9970460534095764,0.012713952921330929,0.997198760509491,0.9973537921905518,0.9970460534095764,0.9972571134567261,,,,,,,
73,5179,,,,,,,,0.9988125562667847,0.9986628890037537,0.003173530800268054,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
73,5179,0.9978512525558472,0.9976813793182373,0.010835515335202217,0.9978052973747253,0.9979308247566223,0.9976813793182373,0.9978509545326233,,,,,,,
74,5249,,,,,,,,0.9988125562667847,0.9986628890037537,0.003011442720890045,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
74,5249,0.9979925751686096,0.9978547096252441,0.00797254592180252,0.9979498386383057,0.998045802116394,0.9978547096252441,0.9979923963546753,,,,,,,
75,5319,,,,,,,,0.9988125562667847,0.9986628890037537,0.002942505991086364,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
75,5319,0.9975967407226562,0.9974339604377747,0.007841396145522594,0.9975454807281494,0.9976582527160645,0.9974339604377747,0.9975964426994324,,,,,,,
76,5389,,,,,,,,0.9987277388572693,0.9985388517379761,0.003158020554110408,0.9987003803253174,0.9988645315170288,0.9985388517379761,0.998727560043335
76,5389,0.9975119233131409,0.9973099827766418,0.01042192243039608,0.9974586963653564,0.997609555721283,0.9973099827766418,0.9975115656852722,,,,,,,
77,5459,,,,,,,,0.9986429214477539,0.9984647035598755,0.0033775714691728354,0.9986138343811035,0.9987651109695435,0.9984647035598755,0.9986428022384644
77,5459,0.9980491399765015,0.9978543519973755,0.006462208926677704,0.9980074167251587,0.9981626272201538,0.9978543519973755,0.9980489015579224,,,,,,,
78,5529,,,,,,,,0.9988125562667847,0.9986628890037537,0.0027710089925676584,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
78,5529,0.9981339573860168,0.9979534149169922,0.007516178768128157,0.9980940222740173,0.9982365369796753,0.9979534149169922,0.998133659362793,,,,,,,
79,5599,,,,,,,,0.9988125562667847,0.9986628890037537,0.002734891604632139,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
79,5599,0.9978795051574707,0.997747540473938,0.008448941633105278,0.997834324836731,0.9979219436645508,0.997747540473938,0.9978792667388916,,,,,,,
80,5669,,,,,,,,0.9988125562667847,0.9986628890037537,0.002657442120835185,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
80,5669,0.998077392578125,0.9979122877120972,0.006764725781977177,0.9980363249778748,0.9981619119644165,0.9979122877120972,0.9980771541595459,,,,,,,
81,5739,,,,,,,,0.9988973736763,0.9987370371818542,0.0027489468920975924,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
81,5739,0.9977664351463318,0.9975988864898682,0.00872024241834879,0.9977186918258667,0.9978399276733398,0.9975988864898682,0.9977661371231079,,,,,,,
82,5809,,,,,,,,0.9988973736763,0.9987619519233704,0.0026584959123283625,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
82,5809,0.9980208873748779,0.9978795051574707,0.008323661051690578,0.997978687286377,0.9980788826942444,0.9978795051574707,0.9980206489562988,,,,,,,
83,5879,,,,,,,,0.9988973736763,0.9987619519233704,0.002555650193244219,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
83,5879,0.9980208873748779,0.9978877305984497,0.007446879055351019,0.997978687286377,0.998070478439331,0.9978877305984497,0.9980207085609436,,,,,,,
84,5949,,,,,,,,0.9988125562667847,0.9986628890037537,0.002547626383602619,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
84,5949,0.9981339573860168,0.9979783296585083,0.007233163807541132,0.9980940818786621,0.9982112646102905,0.9979783296585083,0.9981337785720825,,,,,,,
85,6019,,,,,,,,0.9988973736763,0.9987370371818542,0.0025606881827116013,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
85,6019,0.9979360699653625,0.997788667678833,0.007025121245533228,0.9978920221328735,0.99799644947052,0.997788667678833,0.9979357719421387,,,,,,,
86,6089,,,,,,,,0.9988973736763,0.9987370371818542,0.002458063652738929,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
86,6089,0.9982187747955322,0.9980359077453613,0.006326552014797926,0.998180627822876,0.9983274936676025,0.9980359077453613,0.9982184171676636,,,,,,,
87,6159,,,,,,,,0.9988973736763,0.9987370371818542,0.0024351354222744703,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
87,6159,0.998077392578125,0.9979704022407532,0.00663197273388505,0.9980366230010986,0.998103141784668,0.9979704022407532,0.9980772733688354,,,,,,,
88,6229,,,,,,,,0.9988125562667847,0.9986379146575928,0.0029701145831495523,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
88,6229,0.9983601570129395,0.9982092976570129,0.006399878300726414,0.9983251094818115,0.9984422922134399,0.9982092976570129,0.9983599185943604,,,,,,,
89,6299,,,,,,,,0.9988973736763,0.9987619519233704,0.0023134585935622454,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
89,6299,0.9984732270240784,0.9983247518539429,0.0076666465029120445,0.998440682888031,0.9985578060150146,0.9983247518539429,0.9984731078147888,,,,,,,
90,6369,,,,,,,,0.9988973736763,0.9987370371818542,0.002348371548578143,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
90,6369,0.9981622099876404,0.9980279803276062,0.0063730827532708645,0.9981231689453125,0.9982191324234009,0.9980279803276062,0.9981621503829956,,,,,,,
91,6439,,,,,,,,0.9989821910858154,0.998836100101471,0.0023109556641429663,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
91,6439,0.9982470273971558,0.9980772137641907,0.008648991584777832,0.9982095956802368,0.9983437061309814,0.9980772137641907,0.9982468485832214,,,,,,,
92,6509,,,,,,,,0.9989821910858154,0.998836100101471,0.0022240704856812954,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
