epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.75,0.5,2.9676594734191895,0.4285714328289032,0.375,0.5,0.6428571939468384
17,17,0.7833333611488342,0.5,0.16442887485027313,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
18,18,,,,,,,,0.800000011920929,0.6000000238418579,3.2722697257995605,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
18,18,0.7833333611488342,0.5,0.1562768816947937,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
19,19,,,,,,,,0.800000011920929,0.6000000238418579,3.5085291862487793,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
19,19,0.8666667342185974,0.692307710647583,0.15143968164920807,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
20,20,,,,,,,,0.800000011920929,0.6000000238418579,3.6434783935546875,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
20,20,0.98333340883255,0.9615384340286255,0.14280427992343903,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
21,21,,,,,,,,0.800000011920929,0.6000000238418579,3.7331676483154297,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
21,21,1.0,1.0,0.13571205735206604,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.8500000238418579,0.699999988079071,3.781890392303467,0.7402597665786743,0.9166666269302368,0.699999988079071,0.8246753215789795
22,22,1.0,1.0,0.12428727000951767,1.0,1.0,1.0,1.0,,,,,,,
