epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.5862069129943848,0.5,0.6863927245140076,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
7,7,0.5813953280448914,0.5,0.6857330203056335,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
8,8,,,,,,,,0.5862069129943848,0.5,0.686034083366394,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
8,8,0.5813953280448914,0.5,0.6861131191253662,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
9,9,,,,,,,,0.5862069129943848,0.5,0.6856878399848938,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
9,9,0.5813953280448914,0.5,0.688890814781189,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
10,10,,,,,,,,0.5862069129943848,0.5,0.6853460073471069,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
10,10,0.5813953280448914,0.5,0.6843436360359192,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
11,11,,,,,,,,0.5862069129943848,0.5,0.6850078105926514,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
11,11,0.5813953280448914,0.5,0.6863223910331726,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
12,12,,,,,,,,0.5862069129943848,0.5,0.6846746206283569,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
12,12,0.5813953280448914,0.5,0.685060977935791,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
13,13,,,,,,,,0.5862069129943848,0.5,0.6843444108963013,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
13,13,0.5813953280448914,0.5,0.6855350136756897,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
14,14,,,,,,,,0.5862069129943848,0.5,0.684006929397583,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
14,14,0.5813953280448914,0.5,0.6828776001930237,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
15,15,,,,,,,,0.5862069129943848,0.5,0.6836739778518677,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
15,15,0.5813953280448914,0.5,0.6823252439498901,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5,0.683345377445221,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
16,16,0.5813953280448914,0.5,0.6835923790931702,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5,0.6830193996429443,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
17,17,0.5813953280448914,0.5,0.6834509968757629,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5,0.682691216468811,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
18,18,0.5813953280448914,0.5,0.6831281781196594,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5,0.6823627352714539,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
19,19,0.5813953280448914,0.5,0.6824116110801697,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5,0.6820371150970459,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
20,20,0.5813953280448914,0.5,0.6808647513389587,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5,0.6817116737365723,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
21,21,0.5813953280448914,0.5,0.6806822419166565,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5,0.681394636631012,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
22,22,0.5813953280448914,0.5,0.6839883327484131,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5,0.6810719966888428,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
23,23,0.5813953280448914,0.5,0.6770356297492981,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5,0.6807522773742676,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
24,24,0.5813953280448914,0.5,0.6791297793388367,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5,0.6804312467575073,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
25,25,0.5813953280448914,0.5,0.6788561344146729,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5,0.680099368095398,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
26,26,0.5813953280448914,0.5,0.6776695847511292,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
27,27,,,,,,,,0.5862069129943848,0.5,0.67977374792099,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
27,27,0.5813953280448914,0.5,0.6788820028305054,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5,0.6794479489326477,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
28,28,0.5813953280448914,0.5,0.6773016452789307,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
29,29,,,,,,,,0.5862069129943848,0.5,0.6791245937347412,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
29,29,0.5813953280448914,0.5,0.6809821128845215,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5,0.6787887811660767,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
30,30,0.5813953280448914,0.5,0.6759778261184692,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5,0.6784532070159912,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
31,31,0.5813953280448914,0.5,0.6727427840232849,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5,0.6781060695648193,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
32,32,0.5813953280448914,0.5,0.6778826713562012,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5,0.6777773499488831,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
33,33,0.5813953280448914,0.5,0.6742668747901917,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5,0.6774460077285767,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
34,34,0.5813953280448914,0.5,0.6735790967941284,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5,0.6771019101142883,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
35,35,0.5813953280448914,0.5,0.6726168990135193,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5,0.6767446398735046,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
36,36,0.5813953280448914,0.5,0.6733766198158264,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5,0.6764021515846252,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
37,37,0.5813953280448914,0.5,0.677103579044342,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5,0.6760561466217041,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
38,38,0.5813953280448914,0.5,0.6752111315727234,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5,0.6757023930549622,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
39,39,0.5813953280448914,0.5,0.671889066696167,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5,0.6753435730934143,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
40,40,0.5813953280448914,0.5,0.6728339195251465,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5,0.6749619245529175,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
41,41,0.5813953280448914,0.5,0.6686683297157288,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5,0.6745693683624268,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
42,42,0.5813953280448914,0.5,0.6719327569007874,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5,0.6741790175437927,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
43,43,0.5813953280448914,0.5,0.6637126803398132,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5,0.6737967133522034,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
44,44,0.5813953280448914,0.5,0.669983983039856,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5,0.6734223961830139,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
45,45,0.5813953280448914,0.5,0.665948212146759,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5,0.6730548739433289,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
46,46,0.5813953280448914,0.5,0.6674137115478516,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5,0.672666609287262,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
47,47,0.5813953280448914,0.5,0.6634311079978943,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5,0.6722755432128906,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
48,48,0.5813953280448914,0.5,0.6671736240386963,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5,0.6718734502792358,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
49,49,0.5813953280448914,0.5,0.6637792587280273,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5,0.6714732646942139,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
50,50,0.5813953280448914,0.5,0.6617527008056641,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5,0.6710703372955322,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
51,51,0.5813953280448914,0.5,0.6605831980705261,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5,0.6706549525260925,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
52,52,0.5813953280448914,0.5,0.6581665873527527,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5,0.6702263355255127,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
53,53,0.5813953280448914,0.5,0.6619104146957397,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5,0.6697787642478943,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
54,54,0.5813953280448914,0.5,0.6562707424163818,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5,0.669317364692688,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
55,55,0.5813953280448914,0.5,0.6556171774864197,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5,0.6688583493232727,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
56,56,0.5813953280448914,0.5,0.653708815574646,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5,0.6683991551399231,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
57,57,0.5813953280448914,0.5,0.6517582535743713,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5,0.6679165959358215,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
58,58,0.5813953280448914,0.5,0.6558272242546082,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5,0.6674354076385498,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
59,59,0.5813953280448914,0.5,0.6498705148696899,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
60,60,,,,,,,,0.5862069129943848,0.5,0.6669231653213501,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
60,60,0.5813953280448914,0.5,0.6530299782752991,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
61,61,,,,,,,,0.5862069129943848,0.5,0.6663931012153625,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
61,61,0.5813953280448914,0.5,0.6520154476165771,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
62,62,,,,,,,,0.5862069129943848,0.5,0.6658360958099365,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
62,62,0.5813953280448914,0.5,0.6423895359039307,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
63,63,,,,,,,,0.5862069129943848,0.5,0.6652698516845703,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
63,63,0.5813953280448914,0.5,0.6415238380432129,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
64,64,,,,,,,,0.5862069129943848,0.5,0.6646960973739624,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
64,64,0.5813953280448914,0.5,0.6350938677787781,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
65,65,,,,,,,,0.5862069129943848,0.5,0.6641253232955933,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
65,65,0.5813953280448914,0.5,0.646194577217102,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
66,66,,,,,,,,0.5862069129943848,0.5,0.663564145565033,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
66,66,0.5813953280448914,0.5,0.6319530606269836,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
67,67,,,,,,,,0.5862069129943848,0.5,0.6630056500434875,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
67,67,0.5813953280448914,0.5,0.6383525133132935,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
68,68,,,,,,,,0.5862069129943848,0.5,0.6624699831008911,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
68,68,0.5813953280448914,0.5,0.6371938586235046,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
69,69,,,,,,,,0.5862069129943848,0.5,0.6619373559951782,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
69,69,0.5813953280448914,0.5,0.6342557668685913,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
70,70,,,,,,,,0.5862069129943848,0.5,0.6614053249359131,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
70,70,0.5813953280448914,0.5,0.6317603588104248,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
71,71,,,,,,,,0.5862069129943848,0.5,0.6608682870864868,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
71,71,0.5813953280448914,0.5,0.6204378008842468,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
72,72,,,,,,,,0.5862069129943848,0.5,0.6603376865386963,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
72,72,0.5813953280448914,0.5,0.6220513582229614,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
73,73,,,,,,,,0.5862069129943848,0.5,0.6598308086395264,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
73,73,0.5813953280448914,0.5,0.6245020627975464,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
74,74,,,,,,,,0.5862069129943848,0.5,0.6593412756919861,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
74,74,0.5813953280448914,0.5,0.6176387667655945,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
75,75,,,,,,,,0.5862069129943848,0.5,0.6588454842567444,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
75,75,0.5813953280448914,0.5,0.6216187477111816,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
76,76,,,,,,,,0.5862069129943848,0.5,0.6583353281021118,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
76,76,0.5813953280448914,0.5,0.6210507154464722,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
77,77,,,,,,,,0.5862069129943848,0.5,0.6578674912452698,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
77,77,0.5813953280448914,0.5,0.607959508895874,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
78,78,,,,,,,,0.5862069129943848,0.5,0.6573951244354248,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
78,78,0.5813953280448914,0.5,0.604502260684967,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
79,79,,,,,,,,0.5862069129943848,0.5,0.6568836569786072,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
79,79,0.5813953280448914,0.5,0.6047532558441162,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
80,80,,,,,,,,0.6206896305084229,0.5416666865348816,0.6563705801963806,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
80,80,0.5930232405662537,0.5138888955116272,0.6039063930511475,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
81,81,,,,,,,,0.6206896305084229,0.5416666865348816,0.6558488011360168,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
81,81,0.5813953280448914,0.5,0.6000273823738098,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
82,82,,,,,,,,0.6206896305084229,0.5416666865348816,0.6553952693939209,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
82,82,0.5813953280448914,0.5,0.5983846187591553,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
83,83,,,,,,,,0.6206896305084229,0.5416666865348816,0.6549178957939148,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
83,83,0.5930232405662537,0.5177778005599976,0.5855131149291992,0.4197031259536743,0.6285140514373779,0.5177778005599976,0.4713304042816162,,,,,,,
84,84,,,,,,,,0.5862069129943848,0.5122548937797546,0.6544118523597717,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
84,84,0.6279069781303406,0.5555555820465088,0.5860252976417542,0.4787878692150116,0.8048780560493469,0.5555555820465088,0.5241719484329224,,,,,,,
85,85,,,,,,,,0.5862069129943848,0.5122548937797546,0.6539230346679688,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
85,85,0.6162790656089783,0.5416666865348816,0.5961183905601501,0.452862948179245,0.8012048006057739,0.5416666865348816,0.5015401244163513,,,,,,,
86,86,,,,,,,,0.5862069129943848,0.5122548937797546,0.6534740924835205,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
86,86,0.6395348906517029,0.5694444179534912,0.5820570588111877,0.5036306381225586,0.8086419701576233,0.5694444179534912,0.545911967754364,,,,,,,
87,87,,,,,,,,0.5862069129943848,0.5122548937797546,0.6531468629837036,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
87,87,0.6627907156944275,0.5972222089767456,0.5646883845329285,0.5503875613212585,0.8164557218551636,0.5972222089767456,0.5869839191436768,,,,,,,
88,88,,,,,,,,0.5862069129943848,0.5122548937797546,0.6528024077415466,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
88,88,0.6395348906517029,0.5694444179534912,0.5684386491775513,0.5036306381225586,0.8086419701576233,0.5694444179534912,0.545911967754364,,,,,,,
89,89,,,,,,,,0.5862069129943848,0.5122548937797546,0.6524602174758911,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
89,89,0.6511628031730652,0.5833333134651184,0.5737596750259399,0.5274725556373596,0.8125,0.5833333134651184,0.5668285489082336,,,,,,,
90,90,,,,,,,,0.5862069129943848,0.5122548937797546,0.6521239280700684,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
90,90,0.6744186282157898,0.6111111044883728,0.5598258376121521,0.5724431872367859,0.8205128312110901,0.6111111044883728,0.6064350008964539,,,,,,,
91,91,,,,,,,,0.6206896305084229,0.5539215803146362,0.6517150402069092,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
91,91,0.6860464811325073,0.625,0.5631685256958008,0.5937007665634155,0.8246753215789795,0.625,0.6252334713935852,,,,,,,
92,92,,,,,,,,0.6206896305084229,0.5539215803146362,0.6513683795928955,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
92,92,0.6860464811325073,0.625,0.5538724064826965,0.5937007665634155,0.8246753215789795,0.625,0.6252334713935852,,,,,,,
93,93,,,,,,,,0.6206896305084229,0.5539215803146362,0.6510119438171387,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
93,93,0.7325581312179565,0.6805555820465088,0.5480387210845947,0.6718101501464844,0.8424657583236694,0.6805555820465088,0.6947958469390869,,,,,,,
94,94,,,,,,,,0.6206896305084229,0.5539215803146362,0.6506891846656799,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
94,94,0.7209302186965942,0.670555591583252,0.5346517562866211,0.6616393327713013,0.8045635223388672,0.670555591583252,0.6846969127655029,,,,,,,
95,95,,,,,,,,0.6206896305084229,0.5539215803146362,0.6504527926445007,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
95,95,0.7558139562606812,0.7083333134651184,0.5436695218086243,0.7073408365249634,0.8521126508712769,0.7083333134651184,0.7267300486564636,,,,,,,
96,96,,,,,,,,0.6206896305084229,0.5539215803146362,0.6501423120498657,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
96,96,0.7441860437393188,0.7022222280502319,0.5287191271781921,0.7030759453773499,0.7973856329917908,0.7022222280502319,0.7210615873336792,,,,,,,
97,97,,,,,,,,0.6206896305084229,0.5539215803146362,0.6496819257736206,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
97,97,0.7441860437393188,0.7022222280502319,0.527357816696167,0.7030759453773499,0.7973856329917908,0.7022222280502319,0.7210615873336792,,,,,,,
98,98,,,,,,,,0.6206896305084229,0.5539215803146362,0.6490764617919922,0.5054263472557068,0.6410256624221802,0.5539215803146362,0.5465918183326721
98,98,0.7790697813034058,0.7400000095367432,0.543129563331604,0.7460761666297913,0.8393558263778687,0.7400000095367432,0.7609764933586121,,,,,,,
99,99,,,,,,,,0.5862069129943848,0.5245097875595093,0.6483919024467468,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
99,99,0.7558139562606812,0.7161110639572144,0.5244413018226624,0.7193472981452942,0.8055773973464966,0.7161110639572144,0.7358161211013794,,,,,,,
