epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,413,,,,,,,,0.9990176558494568,0.9989691972732544,0.022491782903671265,0.9990055561065674,0.9990422129631042,0.9989691972732544,0.999017596244812
22,413,0.9996724724769592,0.9996563196182251,0.018383605405688286,0.9996684789657593,0.9996806383132935,0.9996563196182251,0.999672532081604,,,,,,,
23,431,,,,,,,,0.9993451237678528,0.9993370771408081,0.021371733397245407,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
23,431,0.9996724724769592,0.9996563196182251,0.017321757972240448,0.9996684789657593,0.9996806383132935,0.9996563196182251,0.999672532081604,,,,,,,
24,449,,,,,,,,0.9993451237678528,0.9993370771408081,0.02039613202214241,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
24,449,0.999781608581543,0.9997547268867493,0.016379162669181824,0.9997789859771729,0.9998033046722412,0.9997547268867493,0.999781608581543,,,,,,,
25,467,,,,,,,,0.9993451237678528,0.9993370771408081,0.01946667954325676,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
25,467,0.999781608581543,0.9997547268867493,0.015516150742769241,0.9997789859771729,0.9998033046722412,0.9997547268867493,0.999781608581543,,,,,,,
26,485,,,,,,,,0.9993451237678528,0.9993370771408081,0.01864084042608738,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
26,485,0.999781608581543,0.9997547268867493,0.014721144922077656,0.9997789859771729,0.9998033046722412,0.9997547268867493,0.999781608581543,,,,,,,
27,503,,,,,,,,0.9993451237678528,0.9993370771408081,0.017863081768155098,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
27,503,1.0,1.0,0.013982364907860756,1.0,1.0,1.0,1.0,,,,,,,
28,521,,,,,,,,0.9993451237678528,0.9993370771408081,0.017164217308163643,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
28,521,1.0,1.0,0.013329768553376198,1.0,1.0,1.0,1.0,,,,,,,
29,539,,,,,,,,0.9993451237678528,0.9993370771408081,0.016508737578988075,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
29,539,1.0,1.0,0.012694085016846657,1.0,1.0,1.0,1.0,,,,,,,
30,557,,,,,,,,0.9993451237678528,0.9993370771408081,0.015890249982476234,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
30,557,1.0,1.0,0.012108352966606617,1.0,1.0,1.0,1.0,,,,,,,
31,575,,,,,,,,0.9993451237678528,0.9993370771408081,0.015292642638087273,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
31,575,1.0,1.0,0.011567954905331135,1.0,1.0,1.0,1.0,,,,,,,
32,593,,,,,,,,0.9993451237678528,0.9993370771408081,0.014772568829357624,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
32,593,1.0,1.0,0.01108134537935257,1.0,1.0,1.0,1.0,,,,,,,
33,611,,,,,,,,0.9993451237678528,0.9993370771408081,0.014241169206798077,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
33,611,1.0,1.0,0.01060527004301548,1.0,1.0,1.0,1.0,,,,,,,
34,629,,,,,,,,0.9993451237678528,0.9993370771408081,0.01377869863063097,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
34,629,1.0,1.0,0.010177494026720524,1.0,1.0,1.0,1.0,,,,,,,
35,647,,,,,,,,0.9993451237678528,0.9993370771408081,0.013335127383470535,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
35,647,1.0,1.0,0.009777591563761234,1.0,1.0,1.0,1.0,,,,,,,
36,665,,,,,,,,0.9993451237678528,0.9993370771408081,0.012925933115184307,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
36,665,1.0,1.0,0.009403331205248833,1.0,1.0,1.0,1.0,,,,,,,
37,683,,,,,,,,0.9993451237678528,0.9993370771408081,0.012507814913988113,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
37,683,1.0,1.0,0.0090365931391716,1.0,1.0,1.0,1.0,,,,,,,
38,701,,,,,,,,0.9993451237678528,0.9993370771408081,0.012125340290367603,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
38,701,1.0,1.0,0.008699418976902962,1.0,1.0,1.0,1.0,,,,,,,
39,719,,,,,,,,0.9993451237678528,0.9993370771408081,0.011760422959923744,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
39,719,1.0,1.0,0.008394520729780197,1.0,1.0,1.0,1.0,,,,,,,
40,737,,,,,,,,0.9993451237678528,0.9993370771408081,0.011417345143854618,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
40,737,1.0,1.0,0.008091520518064499,1.0,1.0,1.0,1.0,,,,,,,
41,755,,,,,,,,0.9993451237678528,0.9993370771408081,0.011111205443739891,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
41,755,1.0,1.0,0.007804561406373978,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,0.9993451237678528,0.9993370771408081,0.010820742696523666,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
42,773,1.0,1.0,0.007531107868999243,1.0,1.0,1.0,1.0,,,,,,,
43,791,,,,,,,,0.9993451237678528,0.9993370771408081,0.010514499619603157,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
43,791,1.0,1.0,0.00728998426347971,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.9993451237678528,0.9993370771408081,0.010264424607157707,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
44,809,1.0,1.0,0.00706131337210536,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.9993451237678528,0.9993370771408081,0.010011307895183563,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
45,827,1.0,1.0,0.006814140826463699,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.9993451237678528,0.9993370771408081,0.009736219421029091,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
46,845,1.0,1.0,0.00660108495503664,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.9993451237678528,0.9993370771408081,0.009506010450422764,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
47,863,1.0,1.0,0.00638542789965868,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.9993451237678528,0.9993370771408081,0.009266149252653122,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
48,881,1.0,1.0,0.006195537280291319,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.9993451237678528,0.9993370771408081,0.009051153436303139,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
49,899,1.0,1.0,0.006006100680679083,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.9993451237678528,0.9993370771408081,0.008854436688125134,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
50,917,1.0,1.0,0.005827209446579218,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.9993451237678528,0.9993370771408081,0.008641960099339485,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
51,935,1.0,1.0,0.005656345747411251,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.9993451237678528,0.9993370771408081,0.008466198109090328,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
52,953,1.0,1.0,0.005492732860147953,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.9993451237678528,0.9993370771408081,0.008259095251560211,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
53,971,1.0,1.0,0.005341927520930767,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.9993451237678528,0.9993370771408081,0.00809866189956665,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
54,989,1.0,1.0,0.005191226024180651,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.999672532081604,0.9996321201324463,0.007964599877595901,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
55,1007,1.0,1.0,0.00505875563248992,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,0.9993451237678528,0.9993370771408081,0.007753987796604633,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
56,1025,1.0,1.0,0.004912551958113909,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.9993451237678528,0.9993370771408081,0.007594989612698555,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
57,1043,1.0,1.0,0.004786693025380373,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.999672532081604,0.9996321201324463,0.007455820217728615,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
58,1061,1.0,1.0,0.004661835730075836,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.999672532081604,0.9996321201324463,0.007327546365559101,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
59,1079,1.0,1.0,0.004541394766420126,1.0,1.0,1.0,1.0,,,,,,,
