epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,62,0.27019962668418884,0.13042764365673065,1.9592647552490234,0.10564864426851273,0.11230090260505676,0.13042764365673065,0.21172213554382324,,,,,,,
7,71,,,,,,,,0.32216677069664,0.15718480944633484,1.715393304824829,0.10805419087409973,0.11679442971944809,0.15718480944633484,0.23413093388080597
7,71,0.29087451100349426,0.14688608050346375,1.8297979831695557,0.12640707194805145,0.14347748458385468,0.14688608050346375,0.245594322681427,,,,,,,
8,80,,,,,,,,0.36279401183128357,0.21062295138835907,1.6008391380310059,0.1665968894958496,0.1495080441236496,0.21062295138835907,0.3005200922489166
8,80,0.3288973271846771,0.1731671541929245,1.7368180751800537,0.15906161069869995,0.16922229528427124,0.1731671541929245,0.29394158720970154,,,,,,,
9,89,,,,,,,,0.3706343472003937,0.24011561274528503,1.595636010169983,0.1769040822982788,0.20700082182884216,0.24011561274528503,0.29722294211387634
9,89,0.36192965507507324,0.20858612656593323,1.630415678024292,0.18814918398857117,0.1940298080444336,0.20858612656593323,0.32583004236221313,,,,,,,
10,98,,,,,,,,0.40769779682159424,0.2541137933731079,1.4914625883102417,0.19622519612312317,0.17725618183612823,0.2541137933731079,0.3472452163696289
10,98,0.3956749141216278,0.23515789210796356,1.571325421333313,0.21213704347610474,0.2636021375656128,0.23515789210796356,0.3581832945346832,,,,,,,
11,107,,,,,,,,0.4419102072715759,0.29871273040771484,1.4315826892852783,0.273688405752182,0.26122236251831055,0.29871273040771484,0.40576809644699097
11,107,0.41183459758758545,0.2356618493795395,1.480290412902832,0.22260917723178864,0.22531424462795258,0.2356618493795395,0.3819856345653534,,,,,,,
12,116,,,,,,,,0.39201709628105164,0.2635239362716675,1.4870835542678833,0.21811948716640472,0.23999932408332825,0.2635239362716675,0.3455595374107361
12,116,0.4348859190940857,0.27961134910583496,1.4499797821044922,0.27445071935653687,0.2982787489891052,0.27961134910583496,0.4107212722301483,,,,,,,
13,125,,,,,,,,0.460441917181015,0.29555124044418335,1.3890734910964966,0.2548723518848419,0.2667711079120636,0.29555124044418335,0.41319534182548523
13,125,0.4372623562812805,0.2795531153678894,1.4127832651138306,0.25542354583740234,0.32046547532081604,0.2795531153678894,0.40393730998039246,,,,,,,
14,134,,,,,,,,0.4511760473251343,0.30674779415130615,1.3842918872833252,0.26731064915657043,0.28762149810791016,0.30674779415130615,0.40528011322021484
14,134,0.4543726146221161,0.29461178183555603,1.371996283531189,0.27778464555740356,0.29053232073783875,0.29461178183555603,0.42530617117881775,,,,,,,
15,143,,,,,,,,0.4440484642982483,0.29258573055267334,1.3854016065597534,0.2568359971046448,0.2782667279243469,0.29258573055267334,0.39465975761413574
15,143,0.4707699716091156,0.31216639280319214,1.352912425994873,0.3018059730529785,0.31713753938674927,0.31216639280319214,0.4508201479911804,,,,,,,
16,152,,,,,,,,0.4397719204425812,0.28222793340682983,1.3997008800506592,0.25428879261016846,0.30555856227874756,0.28222793340682983,0.40125536918640137
16,152,0.4862167239189148,0.30326569080352783,1.3048213720321655,0.27928248047828674,0.2910609543323517,0.30326569080352783,0.4551179111003876,,,,,,,
17,161,,,,,,,,0.49607983231544495,0.327629417181015,1.3205938339233398,0.29768043756484985,0.3076077103614807,0.327629417181015,0.462496817111969
17,161,0.4945342242717743,0.3031871020793915,1.2810426950454712,0.2834794521331787,0.28650805354118347,0.3031871020793915,0.4711203873157501,,,,,,,
18,170,,,,,,,,0.460441917181015,0.31287816166877747,1.3573133945465088,0.2807578444480896,0.30456283688545227,0.31287816166877747,0.435026079416275
18,170,0.5007129311561584,0.3162730634212494,1.270918607711792,0.29851168394088745,0.33383965492248535,0.3162730634212494,0.4787634611129761,,,,,,,
19,179,,,,,,,,0.46899500489234924,0.315527081489563,1.3360918760299683,0.29000377655029297,0.3074933588504791,0.315527081489563,0.4469949007034302
19,179,0.5066539645195007,0.3295798599720001,1.2617011070251465,0.31513288617134094,0.35287120938301086,0.3295798599720001,0.49313119053840637,,,,,,,
20,188,,,,,,,,0.48039913177490234,0.3672919273376465,1.335605502128601,0.3474608063697815,0.36727941036224365,0.3672919273376465,0.4636099636554718
20,188,0.5137832760810852,0.32685741782188416,1.2166539430618286,0.3157212734222412,0.33623701333999634,0.32685741782188416,0.4986327886581421,,,,,,,
21,197,,,,,,,,0.48752671480178833,0.32180464267730713,1.3189207315444946,0.29905810952186584,0.3039588928222656,0.32180464267730713,0.46973147988319397
21,197,0.5337452292442322,0.3457750380039215,1.1749871969223022,0.33979901671409607,0.3507036566734314,0.3457750380039215,0.5246207118034363,,,,,,,
22,206,,,,,,,,0.5081967115402222,0.37236881256103516,1.279271125793457,0.33484095335006714,0.32672786712646484,0.37236881256103516,0.48207390308380127
22,206,0.5546578168869019,0.36838898062705994,1.1593009233474731,0.3660524785518646,0.3926738202571869,0.36838898062705994,0.5470419526100159,,,,,,,
23,215,,,,,,,,0.4932287931442261,0.361605703830719,1.3077176809310913,0.3477085828781128,0.36973828077316284,0.361605703830719,0.4785797894001007
23,215,0.5534695982933044,0.3672313988208771,1.1290749311447144,0.3603716492652893,0.3803827464580536,0.3672313988208771,0.5448826551437378,,,,,,,
24,224,,,,,,,,0.5046329498291016,0.3425728976726532,1.2959095239639282,0.32332897186279297,0.376653790473938,0.3425728976726532,0.48014500737190247
24,224,0.57865971326828,0.39579689502716064,1.0931915044784546,0.3910280764102936,0.42642953991889954,0.39579689502716064,0.5695348978042603,,,,,,,
25,233,,,,,,,,0.5395581126213074,0.39926549792289734,1.2284141778945923,0.37848278880119324,0.39320048689842224,0.39926549792289734,0.5204299688339233
25,233,0.5565589070320129,0.3751058280467987,1.133102536201477,0.37422698736190796,0.38491764664649963,0.3751058280467987,0.5488504767417908,,,,,,,
26,242,,,,,,,,0.5367070436477661,0.3915193974971771,1.1960711479187012,0.36958926916122437,0.40753790736198425,0.3915193974971771,0.5226563215255737
26,242,0.5682034492492676,0.39099088311195374,1.1073235273361206,0.3868224322795868,0.39158034324645996,0.39099088311195374,0.5621323585510254,,,,,,,
27,251,,,,,,,,0.5388453602790833,0.414399117231369,1.1988043785095215,0.3868871331214905,0.38320690393447876,0.414399117231369,0.5266911387443542
27,251,0.581511378288269,0.3951248526573181,1.0634654760360718,0.38507160544395447,0.3881748616695404,0.3951248526573181,0.5716058611869812,,,,,,,
28,260,,,,,,,,0.5196008682250977,0.41262519359588623,1.2644891738891602,0.3812575936317444,0.3690679669380188,0.41262519359588623,0.507108211517334
28,260,0.6062262654304504,0.42037609219551086,1.0225003957748413,0.40931451320648193,0.4136636555194855,0.42037609219551086,0.5980052351951599,,,,,,,
29,269,,,,,,,,0.5374197959899902,0.42276766896247864,1.1979988813400269,0.38189464807510376,0.37551796436309814,0.42276766896247864,0.5297629833221436
29,269,0.5995722413063049,0.42199715971946716,1.018283486366272,0.40302395820617676,0.4030487537384033,0.42199715971946716,0.5895665884017944,,,,,,,
30,278,,,,,,,,0.5459729433059692,0.4298093914985657,1.1821788549423218,0.3955226242542267,0.37912845611572266,0.4298093914985657,0.5347126126289368
30,278,0.6024239659309387,0.4075448215007782,1.0275330543518066,0.38600584864616394,0.4067438840866089,0.4075448215007782,0.5887563228607178,,,,,,,
31,287,,,,,,,,0.5509622097015381,0.4214279055595398,1.1913095712661743,0.39227738976478577,0.38617897033691406,0.4214279055595398,0.539641261100769
31,287,0.6071767807006836,0.42771175503730774,1.016811490058899,0.4106321930885315,0.4132556915283203,0.42771175503730774,0.6000374555587769,,,,,,,
32,296,,,,,,,,0.5616536140441895,0.44557422399520874,1.1630005836486816,0.41386595368385315,0.4156761169433594,0.44557422399520874,0.5516670346260071
32,296,0.6228612065315247,0.43915846943855286,0.9927800893783569,0.43292224407196045,0.4446015954017639,0.43915846943855286,0.6142265796661377,,,,,,,
33,305,,,,,,,,0.5680684447288513,0.41005557775497437,1.174543023109436,0.3942182958126068,0.3944662809371948,0.41005557775497437,0.5517810583114624
33,305,0.6207224130630493,0.4329799711704254,0.9941889047622681,0.41994431614875793,0.43884849548339844,0.4329799711704254,0.610961377620697,,,,,,,
34,314,,,,,,,,0.5538132786750793,0.42590898275375366,1.1888196468353271,0.40303799510002136,0.41269227862358093,0.42590898275375366,0.5397921800613403
34,314,0.6240494251251221,0.4380433261394501,0.9639687538146973,0.43049532175064087,0.4434898793697357,0.4380433261394501,0.6177968978881836,,,,,,,
35,323,,,,,,,,0.5374197959899902,0.40118536353111267,1.2128556966781616,0.38536083698272705,0.3939392864704132,0.40118536353111267,0.5207670331001282
35,323,0.6383079886436462,0.45980262756347656,0.9520028829574585,0.45271867513656616,0.45143455266952515,0.45980262756347656,0.633257269859314,,,,,,,
36,332,,,,,,,,0.5466856956481934,0.4041033983230591,1.1683567762374878,0.39810705184936523,0.42580100893974304,0.4041033983230591,0.5286417007446289
36,332,0.6273764371871948,0.4522857069969177,0.9764813780784607,0.4351380467414856,0.44395139813423157,0.4522857069969177,0.6187102198600769,,,,,,,
37,341,,,,,,,,0.5858873724937439,0.44965410232543945,1.1601184606552124,0.43727314472198486,0.44813939929008484,0.44965410232543945,0.576515793800354
37,341,0.6340304017066956,0.4298095107078552,0.9354515671730042,0.42967724800109863,0.4844636917114258,0.4298095107078552,0.6265699863433838,,,,,,,
38,350,,,,,,,,0.5595152974128723,0.4355419874191284,1.1522808074951172,0.4128548204898834,0.41876426339149475,0.4355419874191284,0.5536629557609558
38,350,0.6261882185935974,0.4351251423358917,0.9393072128295898,0.42380598187446594,0.430457204580307,0.4351251423358917,0.6190968155860901,,,,,,,
39,359,,,,,,,,0.5545260310173035,0.40997737646102905,1.1563010215759277,0.39192670583724976,0.39803290367126465,0.40997737646102905,0.5429092049598694
39,359,0.6423479318618774,0.45463261008262634,0.9247630834579468,0.4515208601951599,0.4625084102153778,0.45463261008262634,0.6357572674751282,,,,,,,
40,368,,,,,,,,0.5759087800979614,0.4282335638999939,1.1394102573394775,0.4217444956302643,0.4417926073074341,0.4282335638999939,0.5701592564582825
40,368,0.6397338509559631,0.4433460235595703,0.9191232919692993,0.4336864650249481,0.4436815679073334,0.4433460235595703,0.6308352947235107,,,,,,,
41,377,,,,,,,,0.5801852941513062,0.4413646161556244,1.1357539892196655,0.4194945991039276,0.42466217279434204,0.4413646161556244,0.5700899958610535
41,377,0.6644486784934998,0.47869056463241577,0.8870396018028259,0.4782094359397888,0.48961400985717773,0.47869056463241577,0.6607130765914917,,,,,,,
42,386,,,,,,,,0.5744832754135132,0.4323072135448456,1.105104923248291,0.4124269187450409,0.4131797254085541,0.4323072135448456,0.5668103098869324
42,386,0.6682509779930115,0.4760761857032776,0.9071083664894104,0.461905837059021,0.4619358777999878,0.4760761857032776,0.6612528562545776,,,,,,,
43,395,,,,,,,,0.5737704634666443,0.4338059425354004,1.123521089553833,0.41296565532684326,0.4113445281982422,0.4338059425354004,0.5644169449806213
43,395,0.6718155741691589,0.4866308569908142,0.8764225840568542,0.47141483426094055,0.4741016924381256,0.4866308569908142,0.6632533669471741,,,,,,,
44,404,,,,,,,,0.6037063598632812,0.4672822952270508,1.1153663396835327,0.45373380184173584,0.4514410197734833,0.4672822952270508,0.5977206230163574
44,404,0.6634981036186218,0.4748293161392212,0.8755771517753601,0.4655396640300751,0.47189003229141235,0.4748293161392212,0.6586304306983948,,,,,,,
45,413,,,,,,,,0.6015680432319641,0.4633544683456421,1.1053467988967896,0.44105350971221924,0.44100862741470337,0.4633544683456421,0.5964964628219604
45,413,0.6554182767868042,0.4591379761695862,0.9022850394248962,0.45134809613227844,0.4576442539691925,0.4591379761695862,0.6477344036102295,,,,,,,
46,422,,,,,,,,0.5873128771781921,0.45178836584091187,1.1559364795684814,0.443142831325531,0.45657798647880554,0.45178836584091187,0.5800946950912476
46,422,0.6613593101501465,0.4906153082847595,0.8660194873809814,0.47561249136924744,0.4703582227230072,0.4906153082847595,0.6582493782043457,,,,,,,
47,431,,,,,,,,0.6129721999168396,0.4759015440940857,1.0844250917434692,0.4608677327632904,0.4600723087787628,0.4759015440940857,0.6050536632537842
47,431,0.6749049425125122,0.4786170721054077,0.8587322235107422,0.46855640411376953,0.49390506744384766,0.4786170721054077,0.6664850115776062,,,,,,,
48,440,,,,,,,,0.5965787768363953,0.4641765058040619,1.12376868724823,0.44305646419525146,0.4538280665874481,0.4641765058040619,0.5876510143280029
48,440,0.6634981036186218,0.48425737023353577,0.8644399046897888,0.4729982614517212,0.4819454550743103,0.48425737023353577,0.6589988470077515,,,,,,,
49,449,,,,,,,,0.6051318645477295,0.46805885434150696,1.1199384927749634,0.44839632511138916,0.4464115500450134,0.46805885434150696,0.5964841842651367
49,449,0.6732414364814758,0.4875168204307556,0.8424929976463318,0.48164117336273193,0.4957456588745117,0.4875168204307556,0.6663153171539307,,,,,,,
50,458,,,,,,,,0.5965787768363953,0.44972169399261475,1.118913173675537,0.43616119027137756,0.44939565658569336,0.44972169399261475,0.5911698937416077
50,458,0.6791825294494629,0.49800702929496765,0.8286545276641846,0.48912450671195984,0.5369771122932434,0.49800702929496765,0.6747422218322754,,,,,,,
51,467,,,,,,,,0.6001425385475159,0.47014161944389343,1.1175265312194824,0.45102405548095703,0.4577653706073761,0.47014161944389343,0.5930747389793396
51,467,0.7105513215065002,0.5162904262542725,0.7839906215667725,0.5077124238014221,0.5070421099662781,0.5162904262542725,0.7037034034729004,,,,,,,
52,476,,,,,,,,0.6158232092857361,0.47510433197021484,1.0829412937164307,0.46109187602996826,0.4612289071083069,0.47510433197021484,0.6099262237548828
52,476,0.6867870688438416,0.48271867632865906,0.8224917054176331,0.4724312424659729,0.5251945853233337,0.48271867632865906,0.6810885667800903,,,,,,,
53,485,,,,,,,,0.5887384414672852,0.45665666460990906,1.1467584371566772,0.4391646981239319,0.45290231704711914,0.45665666460990906,0.5831142067909241
53,485,0.6865494251251221,0.49727270007133484,0.8138061165809631,0.48208415508270264,0.4783009886741638,0.49727270007133484,0.6795704364776611,,,,,,,
54,494,,,,,,,,0.6001425385475159,0.4970177114009857,1.0755685567855835,0.48652294278144836,0.49626821279525757,0.4970177114009857,0.5954991579055786
54,494,0.6996197700500488,0.5190985202789307,0.792385995388031,0.5126936435699463,0.5226207375526428,0.5190985202789307,0.6953781247138977,,,,,,,
55,503,,,,,,,,0.5923022031784058,0.46944427490234375,1.1032166481018066,0.44643253087997437,0.45365798473358154,0.46944427490234375,0.5882367491722107
55,503,0.7017585635185242,0.5100923180580139,0.7901545166969299,0.5053081512451172,0.5199727416038513,0.5100923180580139,0.6972439885139465,,,,,,,
56,512,,,,,,,,0.60085529088974,0.4827243983745575,1.0969212055206299,0.45660674571990967,0.44502633810043335,0.4827243983745575,0.5957878828048706
56,512,0.7115018963813782,0.533391535282135,0.7803796529769897,0.5325790047645569,0.5494158864021301,0.533391535282135,0.7061400413513184,,,,,,,
57,521,,,,,,,,0.5965787768363953,0.44251111149787903,1.1520015001296997,0.4230775833129883,0.432697057723999,0.44251111149787903,0.5868533253669739
57,521,0.704135000705719,0.5279074907302856,0.7741254568099976,0.5120590329170227,0.5055668354034424,0.5279074907302856,0.7007246017456055,,,,,,,
58,530,,,,,,,,0.6136849522590637,0.4938696324825287,1.0691708326339722,0.4597545266151428,0.4481452405452728,0.4938696324825287,0.612252950668335
58,530,0.7012832760810852,0.48903369903564453,0.7961514592170715,0.4710536599159241,0.49091869592666626,0.48903369903564453,0.6901898384094238,,,,,,,
59,539,,,,,,,,0.6279401183128357,0.4755023419857025,1.059769630432129,0.46522966027259827,0.505291223526001,0.4755023419857025,0.6194368004798889
59,539,0.7034220695495605,0.5283887386322021,0.7984932661056519,0.5221092700958252,0.5692883729934692,0.5283887386322021,0.7023303508758545,,,,,,,
60,548,,,,,,,,0.5980042815208435,0.4746488928794861,1.1392173767089844,0.4472455382347107,0.4372411370277405,0.4746488928794861,0.5903721451759338
60,548,0.7122148275375366,0.5177193880081177,0.7735411524772644,0.5044410228729248,0.5429514646530151,0.5177193880081177,0.7020217180252075,,,,,,,
61,557,,,,,,,,0.6129721999168396,0.47808170318603516,1.126922607421875,0.46448495984077454,0.4685461223125458,0.47808170318603516,0.609655499458313
61,557,0.7107889652252197,0.5263476967811584,0.7595404386520386,0.5120239853858948,0.5078785419464111,0.5263476967811584,0.7059088945388794,,,,,,,
62,566,,,,,,,,0.5980042815208435,0.48276960849761963,1.1294118165969849,0.45930215716362,0.4515632390975952,0.48276960849761963,0.5900424718856812
62,566,0.7245722413063049,0.5369775295257568,0.7491514682769775,0.5365444421768188,0.5657829642295837,0.5369775295257568,0.7183428406715393,,,,,,,
63,575,,,,,,,,0.5894511938095093,0.4859901964664459,1.161027193069458,0.4777158200740814,0.4891248941421509,0.4859901964664459,0.5856088399887085
63,575,0.7112642526626587,0.5218071341514587,0.7487781643867493,0.5099107027053833,0.5603320002555847,0.5218071341514587,0.7027332782745361,,,,,,,
64,584,,,,,,,,0.6044191122055054,0.48159101605415344,1.1166430711746216,0.46764102578163147,0.4883659780025482,0.48159101605415344,0.5957303047180176
64,584,0.7191064357757568,0.5415772795677185,0.748164176940918,0.5416992902755737,0.5713368654251099,0.5415772795677185,0.7168717980384827,,,,,,,
65,593,,,,,,,,0.609408438205719,0.46590667963027954,1.112898588180542,0.46731269359588623,0.49380290508270264,0.46590667963027954,0.6050885319709778
65,593,0.7217205166816711,0.5462605357170105,0.7445048093795776,0.5329241156578064,0.5361859798431396,0.5462605357170105,0.7169246077537537,,,,,,,
66,602,,,,,,,,0.6115466952323914,0.4816783368587494,1.0839835405349731,0.4670673608779907,0.47042110562324524,0.4816783368587494,0.6085054874420166
66,602,0.7188687920570374,0.5040833950042725,0.7644748091697693,0.5020022988319397,0.5076533555984497,0.5040833950042725,0.7149232625961304,,,,,,,
67,611,,,,,,,,0.6250891089439392,0.49048587679862976,1.0969961881637573,0.47483354806900024,0.4770306348800659,0.49048587679862976,0.6193127632141113
67,611,0.7169677019119263,0.5176442265510559,0.7556691765785217,0.5096123218536377,0.5200345516204834,0.5176442265510559,0.7133198976516724,,,,,,,
68,620,,,,,,,,0.6101211905479431,0.46941041946411133,1.1114052534103394,0.4591023027896881,0.47429853677749634,0.46941041946411133,0.6064887046813965
68,620,0.7371672987937927,0.5450229048728943,0.7137007117271423,0.5310367345809937,0.5346088409423828,0.5450229048728943,0.7312461137771606,,,,,,,
69,629,,,,,,,,0.6450463533401489,0.5486997365951538,1.0272821187973022,0.5325882434844971,0.5443875193595886,0.5486997365951538,0.6404737234115601
69,629,0.7250475287437439,0.5435771346092224,0.7280882596969604,0.5359086394309998,0.5497458577156067,0.5435771346092224,0.7224591970443726,,,,,,,
70,638,,,,,,,,0.6051318645477295,0.49397802352905273,1.0882699489593506,0.4741637408733368,0.48162809014320374,0.49397802352905273,0.5973304510116577
70,638,0.7269486784934998,0.5369791984558105,0.7349456548690796,0.5229592323303223,0.5441991090774536,0.5369791984558105,0.717968225479126,,,,,,,
71,647,,,,,,,,0.5994297862052917,0.4746569097042084,1.1414626836776733,0.4557975232601166,0.4579616189002991,0.4746569097042084,0.5935823917388916
71,647,0.7298004031181335,0.531030535697937,0.7200925946235657,0.5248442888259888,0.5274542570114136,0.531030535697937,0.7257645726203918,,,,,,,
72,656,,,,,,,,0.6143977046012878,0.4932079315185547,1.0718423128128052,0.4734366834163666,0.4811645746231079,0.4932079315185547,0.6081756353378296
72,656,0.7447718381881714,0.5561859011650085,0.7084798812866211,0.5453436970710754,0.5555103421211243,0.5561859011650085,0.7398958206176758,,,,,,,
73,665,,,,,,,,0.6208125352859497,0.4918246865272522,1.069583535194397,0.49271854758262634,0.50710129737854,0.4918246865272522,0.6196483373641968
73,665,0.7371672987937927,0.5609956979751587,0.7125884294509888,0.5501906871795654,0.5574063658714294,0.5609956979751587,0.7321333289146423,,,,,,,
74,674,,,,,,,,0.6329294443130493,0.48921817541122437,1.1084827184677124,0.4696226716041565,0.48065656423568726,0.48921817541122437,0.6245067119598389
74,674,0.7262357473373413,0.5240060687065125,0.7312432527542114,0.5211361646652222,0.531676173210144,0.5240060687065125,0.7223676443099976,,,,,,,
75,683,,,,,,,,0.6315039396286011,0.5046780109405518,1.073501467704773,0.4914299547672272,0.4878596067428589,0.5046780109405518,0.6278558373451233
75,683,0.75,0.550265371799469,0.6707939505577087,0.5298157930374146,0.5253946781158447,0.550265371799469,0.743354320526123,,,,,,,
76,692,,,,,,,,0.6108339428901672,0.4792126417160034,1.1099586486816406,0.46698734164237976,0.471605509519577,0.4792126417160034,0.6080593466758728
76,692,0.7269486784934998,0.5334599614143372,0.7314314842224121,0.5238965153694153,0.5495054721832275,0.5334599614143372,0.7227768898010254,,,,,,,
77,701,,,,,,,,0.622238039970398,0.5017454624176025,1.0789300203323364,0.48868417739868164,0.49707406759262085,0.5017454624176025,0.618889331817627
77,701,0.7366920113563538,0.5612244009971619,0.7011593580245972,0.5507599711418152,0.5970582365989685,0.5612244009971619,0.7327120304107666,,,,,,,
78,710,,,,,,,,0.6172487735748291,0.5025812983512878,1.0853772163391113,0.48934248089790344,0.4939834773540497,0.5025812983512878,0.615747332572937
78,710,0.730513334274292,0.5495982766151428,0.7232375144958496,0.5430390238761902,0.5444691181182861,0.5495982766151428,0.7270026206970215,,,,,,,
79,719,,,,,,,,0.6186742782592773,0.4990432560443878,1.09202241897583,0.490282267332077,0.5054841637611389,0.4990432560443878,0.6131668090820312
79,719,0.7440589070320129,0.5623769760131836,0.694990873336792,0.5559017658233643,0.553428053855896,0.5623769760131836,0.7410475611686707,,,,,,,
80,728,,,,,,,,0.6436207890510559,0.49822086095809937,1.0605295896530151,0.48814237117767334,0.4911842346191406,0.49822086095809937,0.6405709385871887
80,728,0.7374049425125122,0.5523726344108582,0.7041959762573242,0.5439243316650391,0.5661895275115967,0.5523726344108582,0.7316150069236755,,,,,,,
81,737,,,,,,,,0.6279401183128357,0.497796893119812,1.0505874156951904,0.4762435555458069,0.4725096523761749,0.497796893119812,0.621931791305542
81,737,0.7404943108558655,0.5557352304458618,0.7157424688339233,0.5489361882209778,0.5556498169898987,0.5557352304458618,0.7382910251617432,,,,,,,
82,746,,,,,,,,0.6037063598632812,0.468899130821228,1.1416044235229492,0.4563103914260864,0.46108007431030273,0.468899130821228,0.5967519283294678
82,746,0.7419201731681824,0.5589556097984314,0.6886650919914246,0.5462612509727478,0.57545006275177,0.5589556097984314,0.7361787557601929,,,,,,,
83,755,,,,,,,,0.6172487735748291,0.48796993494033813,1.112431287765503,0.47507137060165405,0.4793204069137573,0.48796993494033813,0.6102865934371948
83,755,0.7400190234184265,0.5389498472213745,0.7032989263534546,0.5327979922294617,0.5406030416488647,0.5389498472213745,0.7350598573684692,,,,,,,
84,764,,,,,,,,0.6243763566017151,0.5155486464500427,1.0504955053329468,0.5155175924301147,0.5584130883216858,0.5155486464500427,0.6235917210578918
84,764,0.7366920113563538,0.5468504428863525,0.6877528429031372,0.535059928894043,0.545043408870697,0.5468504428863525,0.7299358248710632,,,,,,,
