epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,,,,,,,,0.24242424964904785,0.25357145071029663,1.5896326303482056,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
93,93,0.24242424964904785,0.2471396028995514,1.6132076978683472,0.18550077080726624,0.2927263677120209,0.2471396028995514,0.18698446452617645,,,,,,,
94,94,,,,,,,,0.24242424964904785,0.25357145071029663,1.5895572900772095,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
94,94,0.24242424964904785,0.2471396028995514,1.6130350828170776,0.18550077080726624,0.2927263677120209,0.2471396028995514,0.18698446452617645,,,,,,,
95,95,,,,,,,,0.24242424964904785,0.25357145071029663,1.5894821882247925,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
95,95,0.24242424964904785,0.2471396028995514,1.6128628253936768,0.18550077080726624,0.2927263677120209,0.2471396028995514,0.18698446452617645,,,,,,,
96,96,,,,,,,,0.24242424964904785,0.25357145071029663,1.5894074440002441,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
96,96,0.24242424964904785,0.2471396028995514,1.6126905679702759,0.18550077080726624,0.2927263677120209,0.2471396028995514,0.18698446452617645,,,,,,,
97,97,,,,,,,,0.24242424964904785,0.25357145071029663,1.5893326997756958,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
97,97,0.24242424964904785,0.2471396028995514,1.6125186681747437,0.18550077080726624,0.2927263677120209,0.2471396028995514,0.18698446452617645,,,,,,,
98,98,,,,,,,,0.24242424964904785,0.25357145071029663,1.589258074760437,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
98,98,0.24242424964904785,0.2471396028995514,1.6123464107513428,0.18550077080726624,0.2927263677120209,0.2471396028995514,0.18698446452617645,,,,,,,
99,99,,,,,,,,0.24242424964904785,0.25357145071029663,1.5891839265823364,0.1550000011920929,0.21282052993774414,0.25357145071029663,0.15909090638160706
99,99,0.24242424964904785,0.2471396028995514,1.6121746301651,0.18550077080726624,0.2927263677120209,0.2471396028995514,0.18698446452617645,,,,,,,
