epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
46,3383,0.9956471920013428,0.995173454284668,0.016295261681079865,0.9934071898460388,0.9916656017303467,0.995173454284668,0.9956549406051636,,,,,,,
47,3455,,,,,,,,0.9966538548469543,0.9962923526763916,0.012564236298203468,0.994927704334259,0.9935776591300964,0.9962923526763916,0.9966585636138916
47,3455,0.99594646692276,0.9956041574478149,0.015324282459914684,0.993860125541687,0.9921401739120483,0.9956041574478149,0.9959535598754883,,,,,,,
48,3527,,,,,,,,0.9974700212478638,0.9984036684036255,0.013104211539030075,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
48,3527,0.9959192276000977,0.995490312576294,0.0156826414167881,0.9938181042671204,0.9921679496765137,0.995490312576294,0.9959261417388916,,,,,,,
49,3599,,,,,,,,0.9966538548469543,0.9964375495910645,0.013127521611750126,0.9949291944503784,0.993438720703125,0.9964375495910645,0.996658980846405
49,3599,0.9956744313240051,0.9951906204223633,0.016056213527917862,0.99344801902771,0.9917294979095459,0.9951906204223633,0.9956819415092468,,,,,,,
50,3671,,,,,,,,0.9974700212478638,0.9984036684036255,0.012348467484116554,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
50,3671,0.9957288503646851,0.9951766133308411,0.01582874171435833,0.9935292601585388,0.9919033646583557,0.9951766133308411,0.9957359433174133,,,,,,,
51,3743,,,,,,,,0.9974700212478638,0.9982585906982422,0.012162650935351849,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
51,3743,0.9956471920013428,0.9950767755508423,0.016224941238760948,0.9934059381484985,0.9917572140693665,0.9950767755508423,0.9956544637680054,,,,,,,
52,3815,,,,,,,,0.9969803094863892,0.9970788955688477,0.012404165230691433,0.9954252243041992,0.9937930107116699,0.9970788955688477,0.9969853162765503
52,3815,0.9960280656814575,0.9957040548324585,0.01607811264693737,0.9939835071563721,0.9922863245010376,0.9957040548324585,0.9960349798202515,,,,,,,
53,3887,,,,,,,,0.9965722560882568,0.9960957765579224,0.012566659599542618,0.9948031902313232,0.9935238361358643,0.9960957765579224,0.996576726436615
53,3887,0.9961369037628174,0.9957727193832397,0.014871126972138882,0.9941471815109253,0.9925426244735718,0.9957727193832397,0.9961432218551636,,,,,,,
54,3959,,,,,,,,0.9964906573295593,0.9960442781448364,0.012839817441999912,0.9946802854537964,0.9933308959007263,0.9960442781448364,0.9964954853057861
54,3959,0.9959736466407776,0.9956213235855103,0.01572256162762642,0.9939011335372925,0.9922041893005371,0.9956213235855103,0.9959806799888611,,,,,,,
55,4031,,,,,,,,0.9965722560882568,0.9958055019378662,0.01297754980623722,0.9948002099990845,0.9938029050827026,0.9958055019378662,0.996575653553009
55,4031,0.9957288503646851,0.9954184889793396,0.015672627836465836,0.9935322999954224,0.9916743040084839,0.9954184889793396,0.9957368969917297,,,,,,,
56,4103,,,,,,,,0.9964906573295593,0.9954637885093689,0.013116929680109024,0.9946740865707397,0.993889331817627,0.9954637885093689,0.9964934587478638
56,4103,0.9955655932426453,0.9949768781661987,0.01557688694447279,0.993282675743103,0.9916110634803772,0.9949768781661987,0.9955731630325317,,,,,,,
57,4175,,,,,,,,0.9972251653671265,0.9976687431335449,0.012491337023675442,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
57,4175,0.9957288503646851,0.9951766133308411,0.016513805836439133,0.9935292601585388,0.9919033646583557,0.9951766133308411,0.9957359433174133,,,,,,,
58,4247,,,,,,,,0.9972251653671265,0.9976687431335449,0.012604202143847942,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
58,4247,0.9961913228034973,0.9962424039840698,0.014797508716583252,0.994234025478363,0.9922574758529663,0.9962424039840698,0.9961989521980286,,,,,,,
59,4319,,,,,,,,0.9964090585708618,0.9957025051116943,0.012483276426792145,0.9945541620254517,0.9934161901473999,0.9957025051116943,0.9964131712913513
59,4319,0.9963545203208923,0.9960551261901855,0.014695988036692142,0.9944764375686646,0.9929173588752747,0.9960551261901855,0.9963603615760803,,,,,,,
60,4391,,,,,,,,0.9963274598121643,0.9955059289932251,0.012956279329955578,0.9944295883178711,0.9933624267578125,0.9955059289932251,0.9963314533233643
60,4391,0.9965449571609497,0.9964655637741089,0.014561069197952747,0.9947662353515625,0.9930896759033203,0.9964655637741089,0.9965509176254272,,,,,,,
61,4463,,,,,,,,0.9974700212478638,0.9984036684036255,0.012403098866343498,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
61,4463,0.9958648681640625,0.9952141046524048,0.014892637729644775,0.9937332272529602,0.99226975440979,0.9952141046524048,0.9958709478378296,,,,,,,
62,4535,,,,,,,,0.9967355132102966,0.9964890480041504,0.012559778057038784,0.9950520992279053,0.9936314821243286,0.9964890480041504,0.9967401623725891
62,4535,0.9965449571609497,0.9964655637741089,0.014609081670641899,0.9947662353515625,0.9930896759033203,0.9964655637741089,0.9965509176254272,,,,,,,
63,4607,,,,,,,,0.997306764125824,0.9975751042366028,0.01187638845294714,0.9959197640419006,0.9942859411239624,0.9975751042366028,0.9973112940788269
63,4607,0.9963545203208923,0.9960551261901855,0.014625979587435722,0.9944764375686646,0.9929173588752747,0.9960551261901855,0.9963603615760803,,,,,,,
64,4679,,,,,,,,0.9970619678497314,0.997565746307373,0.013159984722733498,0.9955520033836365,0.9935702085494995,0.997565746307373,0.9970678091049194
64,4679,0.9961913228034973,0.9957103133201599,0.014813103713095188,0.9942280054092407,0.9927630424499512,0.9957103133201599,0.996196985244751,,,,,,,
65,4751,,,,,,,,0.9973884224891663,0.9980619549751282,0.011778020299971104,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
65,4751,0.9965721964836121,0.9964827299118042,0.014069716446101665,0.9948071241378784,0.9931537508964539,0.9964827299118042,0.9965779185295105,,,,,,,
66,4823,,,,,,,,0.9970619678497314,0.9972754716873169,0.012197749689221382,0.9955494403839111,0.9938468933105469,0.9972754716873169,0.9970670342445374
66,4823,0.996109664440155,0.995997428894043,0.01554080843925476,0.9941090941429138,0.9922488927841187,0.995997428894043,0.9961170554161072,,,,,,,
67,4895,,,,,,,,0.9967355132102966,0.9960536956787109,0.012536046095192432,0.9950478076934814,0.9940500259399414,0.9960536956787109,0.996738851070404
67,4895,0.9965721964836121,0.9966278672218323,0.014076431281864643,0.9948086738586426,0.9930155277252197,0.9966278672218323,0.9965783953666687,,,,,,,
68,4967,,,,,,,,0.9972251653671265,0.9973784685134888,0.011858146637678146,0.995795488357544,0.9942322373390198,0.9973784685134888,0.9972295761108398
68,4967,0.996164083480835,0.9955964088439941,0.014592393301427364,0.9941859245300293,0.9927911758422852,0.9955964088439941,0.9961695671081543,,,,,,,
69,5039,,,,,,,,0.9968987107276917,0.9963017702102661,0.012434889562427998,0.9952954649925232,0.9942970871925354,0.9963017702102661,0.9969018697738647
69,5039,0.9966809749603271,0.9968416690826416,0.013923082500696182,0.9949739575386047,0.9931337833404541,0.9968416690826416,0.9966872334480286,,,,,,,
70,5111,,,,,,,,0.9967355132102966,0.9959084987640381,0.012630329467356205,0.9950463771820068,0.9941900968551636,0.9959084987640381,0.9967383146286011
70,5111,0.9965449571609497,0.9963204860687256,0.014371760189533234,0.9947647452354431,0.9932280778884888,0.9963204860687256,0.9965503811836243,,,,,,,
71,5183,,,,,,,,0.997306764125824,0.9978653192520142,0.012006021104753017,0.9959220886230469,0.9940085411071777,0.9978653192520142,0.9973119497299194
71,5183,0.9965449571609497,0.9960785508155823,0.013764554634690285,0.9947621822357178,0.9934594631195068,0.9960785508155823,0.9965494871139526,,,,,,,
72,5255,,,,,,,,0.9967355132102966,0.9960536956787109,0.011998279020190239,0.9950478076934814,0.9940500259399414,0.9960536956787109,0.996738851070404
72,5255,0.9965993762016296,0.9964998960494995,0.01336587406694889,0.9948481321334839,0.993217945098877,0.9964998960494995,0.9966050386428833,,,,,,,
73,5327,,,,,,,,0.9973884224891663,0.9980619549751282,0.012221314013004303,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
73,5327,0.997007429599762,0.9970959424972534,0.01263314951211214,0.9954661130905151,0.993857204914093,0.9970959424972534,0.9970122575759888,,,,,,,
74,5399,,,,,,,,0.9965722560882568,0.9960957765579224,0.01216693501919508,0.9948031902313232,0.9935238361358643,0.9960957765579224,0.996576726436615
74,5399,0.9965993762016296,0.9963548183441162,0.01434343308210373,0.9948467016220093,0.993356466293335,0.9963548183441162,0.9966045618057251,,,,,,,
75,5471,,,,,,,,0.9973884224891663,0.9980619549751282,0.01176035962998867,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
75,5471,0.9967626333236694,0.9966028928756714,0.013517895713448524,0.9950940012931824,0.9936031103134155,0.9966028928756714,0.996767520904541,,,,,,,
76,5543,,,,,,,,0.997306764125824,0.9980104565620422,0.012336683459579945,0.9959232211112976,0.9938702583312988,0.9980104565620422,0.9973123669624329
76,5543,0.9967082142829895,0.9967136979103088,0.013325645588338375,0.9950134754180908,0.9933360815048218,0.9967136979103088,0.9967138171195984,,,,,,,
77,5615,,,,,,,,0.9969803094863892,0.9967886209487915,0.012287690304219723,0.9954225420951843,0.9940711259841919,0.9967886209487915,0.9969845414161682
77,5615,0.9964089393615723,0.9961862564086914,0.01469750888645649,0.9945594072341919,0.9929534196853638,0.9961862564086914,0.9964147806167603,,,,,,,
78,5687,,,,,,,,0.9973884224891663,0.9980619549751282,0.011626366525888443,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
78,5687,0.9964633584022522,0.9960271120071411,0.013570787385106087,0.9946392178535461,0.9932665824890137,0.9960271120071411,0.9964683055877686,,,,,,,
79,5759,,,,,,,,0.9973884224891663,0.9976266026496887,0.011713620275259018,0.996042788028717,0.9944788217544556,0.9976266026496887,0.9973925352096558
79,5759,0.9965721964836121,0.9965794682502747,0.014120616018772125,0.9948081970214844,0.9930616021156311,0.9965794682502747,0.9965782761573792,,,,,,,
80,5831,,,,,,,,0.9975516200065613,0.9981649518013,0.011321131139993668,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
80,5831,0.9969802498817444,0.9968369007110596,0.012786954641342163,0.9954229593276978,0.9940247535705566,0.9968369007110596,0.9969845414161682,,,,,,,
81,5903,,,,,,,,0.9975516200065613,0.998019814491272,0.01137535274028778,0.9962912201881409,0.9945861101150513,0.998019814491272,0.9975558519363403
81,5903,0.9969530701637268,0.9968197345733643,0.01263370830565691,0.9953819513320923,0.9939603805541992,0.9968197345733643,0.9969574213027954,,,,,,,
82,5975,,,,,,,,0.9974700212478638,0.9982585906982422,0.011477918364107609,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
82,5975,0.9964633584022522,0.9962689876556396,0.014404336921870708,0.9946417808532715,0.9930355548858643,0.9962689876556396,0.9964691400527954,,,,,,,
83,6047,,,,,,,,0.9975516200065613,0.9983100891113281,0.011492406949400902,0.9962933659553528,0.9943085312843323,0.9983100891113281,0.9975565671920776
83,6047,0.9967626333236694,0.9964577555656433,0.013068352825939655,0.9950926303863525,0.9937421083450317,0.9964577555656433,0.9967670440673828,,,,,,,
84,6119,,,,,,,,0.9968171119689941,0.9953795671463013,0.013680940493941307,0.9951639175415039,0.9949487447738647,0.9953795671463013,0.9968178272247314
84,6119,0.9966809749603271,0.9966481328010559,0.012974269688129425,0.9949719905853271,0.9933180809020996,0.9966481328010559,0.9966865181922913,,,,,,,
85,6191,,,,,,,,0.997143566608429,0.9971818923950195,0.011789726093411446,0.9956711530685425,0.9941785335540771,0.9971818923950195,0.997147798538208
85,6191,0.9968169927597046,0.9968791007995605,0.012900260277092457,0.9951782822608948,0.9935003519058228,0.9968791007995605,0.9968224167823792,,,,,,,
86,6263,,,,,,,,0.9970619678497314,0.9971303939819336,0.011907517910003662,0.9955481290817261,0.9939857125282288,0.9971303939819336,0.9970666170120239
86,6263,0.9969258308410645,0.9970444440841675,0.01320350356400013,0.9953431487083435,0.9936646223068237,0.9970444440841675,0.9969310760498047,,,,,,,
87,6335,,,,,,,,0.997143566608429,0.997617244720459,0.011798935942351818,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
87,6335,0.9968442320823669,0.9967027306556702,0.012743603438138962,0.9952174425125122,0.9937496185302734,0.9967027306556702,0.9968489408493042,,,,,,,
88,6407,,,,,,,,0.997306764125824,0.9983007311820984,0.012085244059562683,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
88,6407,0.9970618486404419,0.9970335960388184,0.01256538089364767,0.9955472946166992,0.9940783977508545,0.9970335960388184,0.9970662593841553,,,,,,,
89,6479,,,,,,,,0.997306764125824,0.9978653192520142,0.011666331440210342,0.9959220886230469,0.9940085411071777,0.9978653192520142,0.9973119497299194
89,6479,0.9969258308410645,0.9969961047172546,0.013075538910925388,0.9953427314758301,0.9937108755111694,0.9969961047172546,0.9969309568405151,,,,,,,
90,6551,,,,,,,,0.9975516200065613,0.9977295398712158,0.01141517236828804,0.996289074420929,0.9948649406433105,0.9977295398712158,0.997555136680603
90,6551,0.9966265559196472,0.9967589378356934,0.013872021809220314,0.9948915839195251,0.9930516481399536,0.9967589378356934,0.9966329336166382,,,,,,,
91,6623,,,,,,,,0.9972251653671265,0.9975236058235168,0.011832102201879025,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
91,6623,0.997007429599762,0.997144341468811,0.013544312678277493,0.9954665899276733,0.9938109517097473,0.997144341468811,0.9970124363899231,,,,,,,
92,6695,,,,,,,,0.9972251653671265,0.9967979788780212,0.011899618431925774,0.9957906603813171,0.9947913289070129,0.9967979788780212,0.9972280263900757
