epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,139,,,,,,,,0.671403169631958,0.3512122929096222,0.7536323070526123,0.3009163439273834,0.5416046977043152,0.3512122929096222,0.5521575808525085
6,139,0.6622915267944336,0.33897820115089417,0.7619674801826477,0.276563823223114,0.5319438576698303,0.33897820115089417,0.5321957468986511,,,,,,,
7,159,,,,,,,,0.6749556064605713,0.35627076029777527,0.7435115575790405,0.31063997745513916,0.5351894497871399,0.35627076029777527,0.5600866079330444
7,159,0.6712720990180969,0.3522230088710785,0.751773476600647,0.30349642038345337,0.5231143832206726,0.3522230088710785,0.5537520051002502,,,,,,,
8,179,,,,,,,,0.6835405826568604,0.369393914937973,0.7343368530273438,0.334921270608902,0.5209229588508606,0.369393914937973,0.5797141790390015
8,179,0.6799565553665161,0.3645652234554291,0.7422917485237122,0.3264330327510834,0.5267321467399597,0.3645652234554291,0.5724185705184937,,,,,,,
9,199,,,,,,,,0.7024866938591003,0.3967902660369873,0.7262834310531616,0.37920036911964417,0.5216056704521179,0.3967902660369873,0.6164599061012268
9,199,0.6830158829689026,0.3690413236618042,0.7336388826370239,0.33441483974456787,0.5261484980583191,0.3690413236618042,0.5789180994033813,,,,,,,
10,219,,,,,,,,0.6968620419502258,0.389178067445755,0.7182521224021912,0.3677232563495636,0.5187370777130127,0.389178067445755,0.606680154800415
10,219,0.6965360641479492,0.3901042640209198,0.7256866693496704,0.36959108710289,0.5184394121170044,0.3901042640209198,0.607470691204071,,,,,,,
11,239,,,,,,,,0.7101835608482361,0.4104668200016022,0.7113692760467529,0.3990107476711273,0.5108897089958191,0.4104668200016022,0.6326126456260681
11,239,0.6994966864585876,0.39570116996765137,0.7184309363365173,0.37822553515434265,0.5100319981575012,0.39570116996765137,0.6144510507583618,,,,,,,
12,259,,,,,,,,0.7101835608482361,0.41071757674217224,0.7045936584472656,0.3993733823299408,0.5100328326225281,0.41071757674217224,0.6328529119491577
12,259,0.7053192257881165,0.4049215614795685,0.7117839455604553,0.39170050621032715,0.5098656415939331,0.4049215614795685,0.6255406737327576,,,,,,,
13,279,,,,,,,,0.7184724807739258,0.4256969392299652,0.6988754272460938,0.41904404759407043,0.5048089027404785,0.4256969392299652,0.6489438414573669
13,279,0.7052205801010132,0.4054569900035858,0.7056500911712646,0.39247965812683105,0.5065961480140686,0.4054569900035858,0.6260617971420288,,,,,,,
14,299,,,,,,,,0.7149200439453125,0.41888317465782166,0.6930301189422607,0.41031578183174133,0.507451057434082,0.41888317465782166,0.6418846845626831
14,299,0.7158787846565247,0.42272913455963135,0.6998242735862732,0.4154174327850342,0.5039217472076416,0.42272913455963135,0.645322322845459,,,,,,,
15,319,,,,,,,,0.7273534536361694,0.4412268400192261,0.6881422996520996,0.43747320771217346,0.5028194785118103,0.4412268400192261,0.6643763780593872
15,319,0.7164709568023682,0.4240324795246124,0.6943780779838562,0.41707542538642883,0.5032594799995422,0.4240324795246124,0.6466193199157715,,,,,,,
16,339,,,,,,,,0.723209023475647,0.43436405062675476,0.6831649541854858,0.4294581115245819,0.5020849108695984,0.43436405062675476,0.6576157808303833
16,339,0.7261422872543335,0.4401358366012573,0.6896671056747437,0.4361824095249176,0.5017784237861633,0.4401358366012573,0.6628971695899963,,,,,,,
17,359,,,,,,,,0.7314979434013367,0.4518510103225708,0.6790062189102173,0.44863495230674744,0.4966251850128174,0.4518510103225708,0.6731958389282227
17,359,0.7241685390472412,0.4368784427642822,0.6852703094482422,0.4325493574142456,0.5026035308837891,0.4368784427642822,0.659692645072937,,,,,,,
18,379,,,,,,,,0.7309058904647827,0.45104971528053284,0.6747515797615051,0.4477408826351166,0.4960883557796478,0.45104971528053284,0.6724032163619995
18,379,0.729300320148468,0.4452473223209381,0.6811028718948364,0.4419480264186859,0.5023120641708374,0.4452473223209381,0.6678488254547119,,,,,,,
19,399,,,,,,,,0.7338662147521973,0.4565607011318207,0.6709372997283936,0.45337018370628357,0.49569058418273926,0.4565607011318207,0.677193820476532
19,399,0.7309780120849609,0.44785305857658386,0.6769412159919739,0.44481563568115234,0.5026423335075378,0.44785305857658386,0.6703681349754333,,,,,,,
