epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,719,0.7924533486366272,0.5,0.32633212208747864,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
10,791,,,,,,,,0.7924590110778809,0.5,0.29849737882614136,0.4421072006225586,0.39622950553894043,0.5,0.7007036209106445
10,791,0.7924533486366272,0.5,0.30864599347114563,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
11,863,,,,,,,,0.7975189685821533,0.5153830647468567,0.2842470407485962,0.4749548137187958,0.7950080037117004,0.5153830647468567,0.715668797492981
11,863,0.7924533486366272,0.5,0.2933654487133026,0.4421054422855377,0.3962266743183136,0.5,0.7006958723068237,,,,,,,
12,935,,,,,,,,0.8766016364097595,0.8044458627700806,0.2719055414199829,0.8093611001968384,0.8146458864212036,0.8044458627700806,0.8755851984024048
12,935,0.8747211694717407,0.7795084118843079,0.28019675612449646,0.7970148921012878,0.8202475309371948,0.7795084118843079,0.8704742193222046,,,,,,,
13,1007,,,,,,,,0.8752142190933228,0.8035705089569092,0.26132652163505554,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
13,1007,0.8737145662307739,0.7993840575218201,0.2688875198364258,0.8046314716339111,0.810310959815979,0.7993840575218201,0.8725830912590027,,,,,,,
14,1079,,,,,,,,0.8752142190933228,0.8035705089569092,0.25231990218162537,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
14,1079,0.8735513091087341,0.7992810606956482,0.25919318199157715,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
15,1151,,,,,,,,0.8752142190933228,0.8035705089569092,0.24461005628108978,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
15,1151,0.8735513091087341,0.7992810606956482,0.2508850693702698,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
16,1223,,,,,,,,0.8752142190933228,0.8035705089569092,0.23775213956832886,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
16,1223,0.8735513091087341,0.7992810606956482,0.24369049072265625,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
17,1295,,,,,,,,0.8752142190933228,0.8035705089569092,0.2315724790096283,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
17,1295,0.8735513091087341,0.7992810606956482,0.23726209998130798,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
18,1367,,,,,,,,0.8752142190933228,0.8035705089569092,0.22570772469043732,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
18,1367,0.8735513091087341,0.7992810606956482,0.2312972992658615,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
19,1439,,,,,,,,0.8752142190933228,0.8035705089569092,0.21985355019569397,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
19,1439,0.8735513091087341,0.7992810606956482,0.2254837304353714,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
20,1511,,,,,,,,0.8752142190933228,0.8035705089569092,0.21389690041542053,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
20,1511,0.8735513091087341,0.7992810606956482,0.21957656741142273,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
21,1583,,,,,,,,0.8752142190933228,0.8035705089569092,0.20763590931892395,0.8077067136764526,0.8121045231819153,0.8035705089569092,0.8743494749069214
21,1583,0.8735513091087341,0.7992810606956482,0.21344886720180511,0.8044377565383911,0.8100115060806274,0.7992810606956482,0.8724380135536194,,,,,,,
22,1655,,,,,,,,0.901493489742279,0.8687680959701538,0.20114818215370178,0.8555164337158203,0.8441990613937378,0.8687680959701538,0.9031896591186523
22,1655,0.8857935667037964,0.8290156126022339,0.2069896012544632,0.827303409576416,0.8256303071975708,0.8290156126022339,0.8860888481140137,,,,,,,
23,1727,,,,,,,,0.9014118909835815,0.8688617944717407,0.19439521431922913,0.8554552793502808,0.8440269231796265,0.8688617944717407,0.9031280279159546
23,1727,0.899232804775238,0.8626981973648071,0.20023946464061737,0.851472795009613,0.8416747450828552,0.8626981973648071,0.9007359147071838,,,,,,,
24,1799,,,,,,,,0.9009222388267517,0.8702943325042725,0.1875104457139969,0.8553217649459839,0.8427911996841431,0.8702943325042725,0.9028313159942627
24,1799,0.8998313546180725,0.865252673625946,0.19326132535934448,0.8528094291687012,0.8420970439910889,0.865252673625946,0.9014699459075928,,,,,,,
25,1871,,,,,,,,0.9058189988136292,0.8823816776275635,0.1806911826133728,0.8636347055435181,0.8485226631164551,0.8823816776275635,0.9079978466033936
25,1871,0.9002938270568848,0.8681083917617798,0.18617497384548187,0.8540747165679932,0.8422091007232666,0.8681083917617798,0.9021102786064148,,,,,,,
26,1943,,,,,,,,0.9185505509376526,0.9153760671615601,0.17402759194374084,0.8848745822906494,0.8627974390983582,0.9153760671615601,0.921294629573822
26,1943,0.9093258380889893,0.8915121555328369,0.17911271750926971,0.8696084022521973,0.8524801731109619,0.8915121555328369,0.9117006659507751,,,,,,,
27,2015,,,,,,,,0.9155309200286865,0.916228175163269,0.1675088256597519,0.8817071914672852,0.8578345775604248,0.916228175163269,0.9187057018280029
27,2015,0.9170248508453369,0.9165903329849243,0.1722150593996048,0.8834255933761597,0.8601155281066895,0.9165903329849243,0.9200316667556763,,,,,,,
28,2087,,,,,,,,0.9155309200286865,0.916228175163269,0.16134558618068695,0.8817071914672852,0.8578345775604248,0.916228175163269,0.9187057018280029
28,2087,0.9165895581245422,0.916847825050354,0.16551540791988373,0.8829963803291321,0.85938560962677,0.916847825050354,0.9196664690971375,,,,,,,
29,2159,,,,,,,,0.9155309200286865,0.916228175163269,0.15548618137836456,0.8817071914672852,0.8578345775604248,0.916228175163269,0.9187057018280029
29,2159,0.9165895581245422,0.916847825050354,0.15910595655441284,0.8829963803291321,0.85938560962677,0.916847825050354,0.9196664690971375,,,,,,,
30,2231,,,,,,,,0.9155309200286865,0.916228175163269,0.14990311861038208,0.8817071914672852,0.8578345775604248,0.916228175163269,0.9187057018280029
30,2231,0.9165895581245422,0.916847825050354,0.15298080444335938,0.8829963803291321,0.85938560962677,0.916847825050354,0.9196664690971375,,,,,,,
31,2303,,,,,,,,0.9155309200286865,0.916228175163269,0.14460264146327972,0.8817071914672852,0.8578345775604248,0.916228175163269,0.9187057018280029
31,2303,0.9165895581245422,0.916847825050354,0.14713476598262787,0.8829963803291321,0.85938560962677,0.916847825050354,0.9196664690971375,,,,,,,
32,2375,,,,,,,,0.9155309200286865,0.916228175163269,0.1394510269165039,0.8817071914672852,0.8578345775604248,0.916228175163269,0.9187057018280029
32,2375,0.9165895581245422,0.916847825050354,0.1415870636701584,0.8829963803291321,0.85938560962677,0.916847825050354,0.9196664690971375,,,,,,,
33,2447,,,,,,,,0.9155309200286865,0.916228175163269,0.1345626711845398,0.8817071914672852,0.8578345775604248,0.916228175163269,0.9187057018280029
33,2447,0.9165895581245422,0.916847825050354,0.13626514375209808,0.8829963803291321,0.85938560962677,0.916847825050354,0.9196664690971375,,,,,,,
34,2519,,,,,,,,0.9238553643226624,0.9214805364608765,0.12987972795963287,0.8920081853866577,0.8702913522720337,0.9214805364608765,0.9263107180595398
34,2519,0.9224114418029785,0.9205211400985718,0.13118243217468262,0.8901968002319336,0.8680857419967651,0.9205211400985718,0.9249840974807739,,,,,,,
35,2591,,,,,,,,0.9328327775001526,0.9386096596717834,0.12531599402427673,0.9053096771240234,0.8813716769218445,0.9386096596717834,0.9351701140403748
35,2591,0.9342184066772461,0.9375004768371582,0.12632505595684052,0.9067502021789551,0.8840588927268982,0.9375004768371582,0.9363524913787842,,,,,,,
36,2663,,,,,,,,0.940422773361206,0.9332398176193237,0.12095129489898682,0.9134641885757446,0.8971598148345947,0.9332398176193237,0.9417157173156738
36,2663,0.9363403916358948,0.940629243850708,0.12170064449310303,0.9097431898117065,0.8869179487228394,0.940629243850708,0.9384011030197144,,,,,,,
37,2735,,,,,,,,0.9479311108589172,0.9446529150009155,0.11679359525442123,0.9243701100349426,0.9076224565505981,0.9446529150009155,0.9490610957145691
37,2735,0.9445290565490723,0.9336055517196655,0.11731550097465515,0.918552041053772,0.9055345058441162,0.9336055517196655,0.945456326007843,,,,,,,
38,2807,,,,,,,,0.9494001269340515,0.9465956687927246,0.11288640648126602,0.9264649152755737,0.9097999334335327,0.9465956687927246,0.9504860043525696
38,2807,0.9518471956253052,0.9466884136199951,0.11316641420125961,0.9295542240142822,0.9149501919746399,0.9466884136199951,0.9527333974838257,,,,,,,
39,2879,,,,,,,,0.9494001269340515,0.9465956687927246,0.10911918431520462,0.9264649152755737,0.9097999334335327,0.9465956687927246,0.9504860043525696
39,2879,0.9519288539886475,0.9471753239631653,0.1092989444732666,0.9297207593917847,0.9148862957954407,0.9471753239631653,0.9528284072875977,,,,,,,
40,2951,,,,,,,,0.9541336894035339,0.9495822787284851,0.10562275350093842,0.9328256845474243,0.9184726476669312,0.9495822787284851,0.954954981803894
40,2951,0.9541052579879761,0.9485485553741455,0.10563409328460693,0.9326612949371338,0.9189457893371582,0.9485485553741455,0.954887866973877,,,,,,,
41,3023,,,,,,,,0.9582959413528442,0.954675555229187,0.1022612676024437,0.9387812614440918,0.925025224685669,0.954675555229187,0.9589983224868774
41,3023,0.959056556224823,0.9539461731910706,0.10222942382097244,0.9396864175796509,0.9271586537361145,0.9539461731910706,0.959678590297699,,,,,,,
42,3095,,,,,,,,0.9638456106185913,0.9584673643112183,0.09912636131048203,0.9464621543884277,0.9356770515441895,0.9584673643112183,0.9643061757087708
42,3095,0.9626203775405884,0.9571138620376587,0.09901896119117737,0.9447021484375,0.9335980415344238,0.9571138620376587,0.96311354637146,,,,,,,
43,3167,,,,,,,,0.9693952798843384,0.9619688987731934,0.09612873196601868,0.9542496204376221,0.9470357894897461,0.9619688987731934,0.969646692276001
43,3167,0.9677621126174927,0.9604548215866089,0.09601324051618576,0.9518991708755493,0.9439655542373657,0.9604548215866089,0.9680559635162354,,,,,,,
44,3239,,,,,,,,0.9709458947181702,0.9629472494125366,0.09330503642559052,0.9564512968063354,0.9503135085105896,0.9629472494125366,0.9711468815803528
44,3239,0.9707274436950684,0.9623258113861084,0.09315510094165802,0.9560999870300293,0.9502039551734924,0.9623258113861084,0.9709218740463257,,,,,,,
45,3311,,,,,,,,0.9709458947181702,0.9629472494125366,0.09057842195034027,0.9564512968063354,0.9503135085105896,0.9629472494125366,0.9711468815803528
45,3311,0.9711355566978455,0.9625833034515381,0.09045042842626572,0.9566813707351685,0.9510758519172668,0.9625833034515381,0.9713172912597656,,,,,,,
46,3383,,,,,,,,0.9707826375961304,0.9628442525863647,0.0879879891872406,0.9562190175056458,0.9499662518501282,0.9628442525863647,0.9709887504577637
46,3383,0.9710267186164856,0.9625146389007568,0.08784841746091843,0.9565262794494629,0.9508430361747742,0.9625146389007568,0.971211850643158,,,,,,,
47,3455,,,,,,,,0.9707826375961304,0.9628442525863647,0.08548657596111298,0.9562190175056458,0.9499662518501282,0.9628442525863647,0.9709887504577637
47,3455,0.9709451198577881,0.9624631404876709,0.08538834750652313,0.9564099311828613,0.9506685733795166,0.9624631404876709,0.971132755279541,,,,,,,
48,3527,,,,,,,,0.9707826375961304,0.9628442525863647,0.08307080715894699,0.9562190175056458,0.9499662518501282,0.9628442525863647,0.9709887504577637
48,3527,0.9709451198577881,0.9624631404876709,0.08300992101430893,0.9564099311828613,0.9506685733795166,0.9624631404876709,0.971132755279541,,,,,,,
49,3599,,,,,,,,0.9711090922355652,0.9630502462387085,0.08078350126743317,0.9566836953163147,0.9506612420082092,0.9630502462387085,0.9713049530982971
49,3599,0.9712715744972229,0.9626691341400146,0.0807383805513382,0.9568753242492676,0.9513672590255737,0.9626691341400146,0.9714492559432983,,,,,,,
50,3671,,,,,,,,0.9711090922355652,0.9630502462387085,0.07857473939657211,0.9566836953163147,0.9506612420082092,0.9630502462387085,0.9713049530982971
50,3671,0.9712987542152405,0.96268630027771,0.07853846997022629,0.9569141864776611,0.9514255523681641,0.96268630027771,0.9714756011962891,,,,,,,
51,3743,,,,,,,,0.9711090922355652,0.9630502462387085,0.07645489275455475,0.9566836953163147,0.9506612420082092,0.9630502462387085,0.9713049530982971
51,3743,0.9712987542152405,0.96268630027771,0.07643578201532364,0.9569141864776611,0.9514255523681641,0.96268630027771,0.9714756011962891,,,,,,,
52,3815,,,,,,,,0.971272349357605,0.9631532430648804,0.07436396181583405,0.9569162130355835,0.9510095119476318,0.9631532430648804,0.9714630842208862
52,3815,0.9713259935379028,0.9627034664154053,0.07441668957471848,0.9569529294967651,0.9514838457107544,0.9627034664154053,0.971501886844635,,,,,,,
53,3887,,,,,,,,0.9718436598777771,0.9635137319564819,0.07240445911884308,0.9577311873435974,0.9522326588630676,0.9635137319564819,0.9720170497894287
53,3887,0.9716524481773376,0.962909460067749,0.07245174050331116,0.9574188590049744,0.9521849751472473,0.962909460067749,0.9718184471130371,,,,,,,
54,3959,,,,,,,,0.9725781679153442,0.9636868834495544,0.07049492746591568,0.9587578773498535,0.9540355801582336,0.9636868834495544,0.9727222323417664
54,3959,0.9726318120956421,0.9633822441101074,0.07057856768369675,0.958808183670044,0.9544124603271484,0.9633822441101074,0.9727655053138733,,,,,,,
55,4031,,,,,,,,0.9730678200721741,0.9639958143234253,0.06867779791355133,0.9594597816467285,0.9550988078117371,0.9639958143234253,0.9731982350349426
55,4031,0.972903847694397,0.9635055065155029,0.06877637654542923,0.9591944217681885,0.955041766166687,0.9635055065155029,0.9730286598205566,,,,,,,
56,4103,,,,,,,,0.9734758734703064,0.964253306388855,0.06692526489496231,0.960045576095581,0.9559885263442993,0.964253306388855,0.9735949039459229
56,4103,0.9736111760139465,0.963951826095581,0.06703724712133408,0.9602104425430298,0.9565885066986084,0.963951826095581,0.9737167358398438,,,,,,,
57,4175,,,,,,,,0.9747000932693481,0.9650257229804993,0.06525515019893646,0.9618078470230103,0.9586782455444336,0.9650257229804993,0.9747869968414307
57,4175,0.9742096662521362,0.9643294215202332,0.06538452953100204,0.9610720872879028,0.9579052925109863,0.9643294215202332,0.9742994904518127,,,,,,,
58,4247,,,,,,,,0.9747000932693481,0.9650257229804993,0.06368037313222885,0.9618078470230103,0.9586782455444336,0.9650257229804993,0.9747869968414307
58,4247,0.9746993780136108,0.9646384119987488,0.06381098181009293,0.9617784023284912,0.9589881896972656,0.9646384119987488,0.9747768044471741,,,,,,,
59,4319,,,,,,,,0.9751081466674805,0.9652831554412842,0.06215478479862213,0.9623969793319702,0.959581732749939,0.9652831554412842,0.9751849174499512
59,4319,0.9748082160949707,0.96470707654953,0.062291745096445084,0.9619355201721191,0.959229588508606,0.96470707654953,0.9748828411102295,,,,,,,
