epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.7400000095367432,0.5,0.61833655834198,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
10,10,,,,,,,,0.7647058963775635,0.5,0.5949123501777649,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
10,10,0.7400000095367432,0.5,0.6126381754875183,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
11,11,,,,,,,,0.7647058963775635,0.5,0.5865588784217834,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
11,11,0.7400000095367432,0.5,0.6053977012634277,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
12,12,,,,,,,,0.7647058963775635,0.5,0.5778265595436096,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
12,12,0.7400000095367432,0.5,0.5954625606536865,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
13,13,,,,,,,,0.7647058963775635,0.5,0.5684660077095032,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
13,13,0.7400000095367432,0.5,0.5952953696250916,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
14,14,,,,,,,,0.7647058963775635,0.5,0.5585910677909851,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
14,14,0.7400000095367432,0.5,0.5807034969329834,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
15,15,,,,,,,,0.7647058963775635,0.5,0.5485527515411377,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
15,15,0.7400000095367432,0.5,0.5715931057929993,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
16,16,,,,,,,,0.7647058963775635,0.5,0.5384811758995056,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
16,16,0.7400000095367432,0.5,0.5646916031837463,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
17,17,,,,,,,,0.7647058963775635,0.5,0.5287541747093201,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
17,17,0.7400000095367432,0.5,0.544322669506073,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
18,18,,,,,,,,0.7647058963775635,0.5,0.5196566581726074,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
18,18,0.7400000095367432,0.5,0.5380836725234985,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
19,19,,,,,,,,0.7647058963775635,0.5,0.5112731456756592,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
19,19,0.7400000095367432,0.5,0.5190056562423706,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
20,20,,,,,,,,0.7647058963775635,0.5,0.5038508772850037,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
20,20,0.7400000095367432,0.5,0.5237943530082703,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
21,21,,,,,,,,0.7647058963775635,0.5,0.49756309390068054,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
21,21,0.7400000095367432,0.5,0.5178682804107666,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
22,22,,,,,,,,0.7647058963775635,0.5,0.49204686284065247,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
22,22,0.7400000095367432,0.5,0.5067312717437744,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
23,23,,,,,,,,0.7647058963775635,0.5,0.48685258626937866,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
23,23,0.7400000095367432,0.5,0.5028645992279053,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
24,24,,,,,,,,0.7647058963775635,0.5,0.4812620282173157,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
24,24,0.7400000095367432,0.5,0.4930126965045929,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
25,25,,,,,,,,0.7647058963775635,0.5,0.47432002425193787,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
25,25,0.7400000095367432,0.5,0.4780730903148651,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
26,26,,,,,,,,0.7647058963775635,0.5,0.4661015272140503,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
26,26,0.7400000095367432,0.5,0.4689190983772278,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
27,27,,,,,,,,0.7647058963775635,0.5,0.4571586847305298,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
27,27,0.7400000095367432,0.5,0.4537322521209717,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
28,28,,,,,,,,0.7647058963775635,0.5,0.44783490896224976,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
28,28,0.7400000095367432,0.5,0.4464506506919861,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
29,29,,,,,,,,0.7647058963775635,0.5,0.4383453130722046,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
29,29,0.7400000095367432,0.5,0.4238412380218506,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
30,30,,,,,,,,0.7647058963775635,0.5,0.4297003448009491,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
30,30,0.7400000095367432,0.5,0.4416598379611969,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
31,31,,,,,,,,0.7647058963775635,0.5,0.4226667881011963,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
31,31,0.7400000095367432,0.5,0.4075441360473633,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
32,32,,,,,,,,0.7647058963775635,0.5,0.4166104197502136,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
32,32,0.7400000095367432,0.5,0.3921113610267639,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
33,33,,,,,,,,0.7647058963775635,0.5,0.4123591482639313,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
33,33,0.7400000095367432,0.5,0.38189631700515747,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
34,34,,,,,,,,0.7647058963775635,0.5,0.409940242767334,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
34,34,0.7400000095367432,0.5,0.3818306028842926,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
35,35,,,,,,,,0.7647058963775635,0.5,0.41020479798316956,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
35,35,0.7400000095367432,0.5,0.3519163131713867,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
36,36,,,,,,,,0.8235294222831726,0.625,0.41538646817207336,0.6482758522033691,0.90625,0.625,0.7797160148620605
36,36,0.7400000095367432,0.5,0.34135985374450684,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
37,37,,,,,,,,0.8235294222831726,0.625,0.42602741718292236,0.6482758522033691,0.90625,0.625,0.7797160148620605
37,37,0.7799999713897705,0.5769230723381042,0.33147796988487244,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
38,38,,,,,,,,0.8235294222831726,0.625,0.4411129355430603,0.6482758522033691,0.90625,0.625,0.7797160148620605
38,38,0.7799999713897705,0.5769230723381042,0.30680176615715027,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
39,39,,,,,,,,0.8823529481887817,0.75,0.4581274092197418,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
39,39,0.8599998950958252,0.7307692170143127,0.3108484745025635,0.7725796103477478,0.9204545021057129,0.7307692170143127,0.8402599096298218,,,,,,,
40,40,,,,,,,,0.8823529481887817,0.75,0.4723198711872101,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
40,40,0.8399999737739563,0.692307710647583,0.30748000741004944,0.7289972901344299,0.9111111164093018,0.692307710647583,0.8122493028640747,,,,,,,
41,41,,,,,,,,0.8823529481887817,0.75,0.48608162999153137,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
41,41,0.8799999952316284,0.7692307829856873,0.2752918303012848,0.8125,0.9302325248718262,0.7692307829856873,0.8665000200271606,,,,,,,
42,42,,,,,,,,0.8823529481887817,0.75,0.4932238757610321,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
42,42,0.8799999952316284,0.7692307829856873,0.29123806953430176,0.8125,0.9302325248718262,0.7692307829856873,0.8665000200271606,,,,,,,
43,43,,,,,,,,0.8823529481887817,0.75,0.4959891140460968,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
43,43,0.919999897480011,0.8461538553237915,0.25437793135643005,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
44,44,,,,,,,,0.8823529481887817,0.75,0.4963137209415436,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
44,44,0.9399999976158142,0.884615421295166,0.2492820918560028,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
45,45,,,,,,,,0.8823529481887817,0.75,0.49788016080856323,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
45,45,0.9799998998641968,0.9615384340286255,0.2567202150821686,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
46,46,,,,,,,,0.8823529481887817,0.75,0.5007139444351196,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
46,46,0.9599999785423279,0.9230769276618958,0.24652229249477386,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
47,47,,,,,,,,0.8823529481887817,0.75,0.5087196826934814,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
47,47,0.9799998998641968,0.9615384340286255,0.23295417428016663,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
48,48,,,,,,,,0.8823529481887817,0.75,0.5165191292762756,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
48,48,0.9799998998641968,0.9615384340286255,0.2025286704301834,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
49,49,,,,,,,,0.8823529481887817,0.75,0.524407684803009,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
49,49,0.9599999785423279,0.9230769276618958,0.23980002105236053,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
