epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
33,33,0.8817204236984253,0.6432262659072876,1.08110511302948,0.6143097281455994,0.5878816246986389,0.6432262659072876,0.8420875072479248,,,,,,,
34,34,,,,,,,,0.625,0.4444444477558136,1.0798962116241455,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
34,34,0.8817204236984253,0.6432262659072876,1.080383539199829,0.6143097281455994,0.5878816246986389,0.6432262659072876,0.8420875072479248,,,,,,,
35,35,,,,,,,,0.625,0.4444444477558136,1.0793322324752808,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
35,35,0.8817204236984253,0.6432262659072876,1.079629898071289,0.6143097281455994,0.5878816246986389,0.6432262659072876,0.8420875072479248,,,,,,,
36,36,,,,,,,,0.625,0.4444444477558136,1.078761100769043,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
36,36,0.8817204236984253,0.6432262659072876,1.0788404941558838,0.6143097281455994,0.5878816246986389,0.6432262659072876,0.8420875072479248,,,,,,,
37,37,,,,,,,,0.625,0.4444444477558136,1.0781821012496948,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
37,37,0.8817204236984253,0.6432262659072876,1.078012228012085,0.6143097281455994,0.5878816246986389,0.6432262659072876,0.8420875072479248,,,,,,,
38,38,,,,,,,,0.625,0.4444444477558136,1.0775949954986572,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
38,38,0.8817204236984253,0.6432262659072876,1.0771409273147583,0.6143097281455994,0.5878816246986389,0.6432262659072876,0.8420875072479248,,,,,,,
39,39,,,,,,,,0.625,0.4444444477558136,1.076998233795166,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
39,39,0.8817204236984253,0.6432262659072876,1.07622230052948,0.6143097281455994,0.5878816246986389,0.6432262659072876,0.8420875072479248,,,,,,,
40,40,,,,,,,,0.625,0.4444444477558136,1.0763909816741943,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
40,40,0.8709677457809448,0.6354743838310242,1.0752519369125366,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
41,41,,,,,,,,0.59375,0.42222222685813904,1.0757720470428467,0.4083333909511566,0.3960784375667572,0.42222222685813904,0.57421875
41,41,0.8709677457809448,0.6354743838310242,1.0742254257202148,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
42,42,,,,,,,,0.59375,0.42222222685813904,1.0751407146453857,0.4083333909511566,0.3960784375667572,0.42222222685813904,0.57421875
42,42,0.8709677457809448,0.6354743838310242,1.073136806488037,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
43,43,,,,,,,,0.59375,0.42222222685813904,1.0744953155517578,0.4083333909511566,0.3960784375667572,0.42222222685813904,0.57421875
43,43,0.8709677457809448,0.6354743838310242,1.07198166847229,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
44,44,,,,,,,,0.59375,0.42222222685813904,1.073834776878357,0.4083333909511566,0.3960784375667572,0.42222222685813904,0.57421875
44,44,0.8709677457809448,0.6354743838310242,1.0707533359527588,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
45,45,,,,,,,,0.625,0.4444444477558136,1.073157548904419,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
45,45,0.8709677457809448,0.6354743838310242,1.069446325302124,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
46,46,,,,,,,,0.625,0.4444444477558136,1.072462558746338,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
46,46,0.8709677457809448,0.6354743838310242,1.068053960800171,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
47,47,,,,,,,,0.625,0.4444444477558136,1.0717476606369019,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
47,47,0.8709677457809448,0.6354743838310242,1.0665696859359741,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
48,48,,,,,,,,0.59375,0.42222222685813904,1.0710113048553467,0.4083333909511566,0.3960784375667572,0.42222222685813904,0.57421875
48,48,0.8709677457809448,0.6354743838310242,1.0649855136871338,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
49,49,,,,,,,,0.59375,0.42222222685813904,1.0702515840530396,0.4083333909511566,0.3960784375667572,0.42222222685813904,0.57421875
49,49,0.8709677457809448,0.6354743838310242,1.0632946491241455,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
50,50,,,,,,,,0.59375,0.42222222685813904,1.0694668292999268,0.4083333909511566,0.3960784375667572,0.42222222685813904,0.57421875
50,50,0.8709677457809448,0.6354743838310242,1.0614893436431885,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
51,51,,,,,,,,0.59375,0.42222222685813904,1.068655014038086,0.4083333909511566,0.3960784375667572,0.42222222685813904,0.57421875
51,51,0.8709677457809448,0.6354743838310242,1.0595602989196777,0.6067416071891785,0.5806352496147156,0.6354743838310242,0.8317022919654846,,,,,,,
52,52,,,,,,,,0.625,0.4444444477558136,1.0678139925003052,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
52,52,0.8602150678634644,0.627722442150116,1.0574994087219238,0.5991582274436951,0.5736110806465149,0.627722442150116,0.8212935328483582,,,,,,,
53,53,,,,,,,,0.625,0.4444444477558136,1.066941738128662,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
53,53,0.8602150678634644,0.627722442150116,1.0552974939346313,0.5991582274436951,0.5736110806465149,0.627722442150116,0.8212935328483582,,,,,,,
54,54,,,,,,,,0.625,0.4444444477558136,1.0660367012023926,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
54,54,0.8602150678634644,0.627722442150116,1.0529448986053467,0.5991582274436951,0.5736110806465149,0.627722442150116,0.8212935328483582,,,,,,,
55,55,,,,,,,,0.625,0.4444444477558136,1.0650957822799683,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
55,55,0.8602150678634644,0.627722442150116,1.0504320859909058,0.5991582274436951,0.5736110806465149,0.627722442150116,0.8212935328483582,,,,,,,
56,56,,,,,,,,0.625,0.4444444477558136,1.0641170740127563,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
56,56,0.8602150678634644,0.627722442150116,1.0477484464645386,0.5991582274436951,0.5736110806465149,0.627722442150116,0.8212935328483582,,,,,,,
57,57,,,,,,,,0.625,0.4444444477558136,1.063098430633545,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
57,57,0.8602150678634644,0.627722442150116,1.0448836088180542,0.5991582274436951,0.5736110806465149,0.627722442150116,0.8212935328483582,,,,,,,
58,58,,,,,,,,0.625,0.4444444477558136,1.0620368719100952,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
58,58,0.8602150678634644,0.627722442150116,1.0418263673782349,0.5991582274436951,0.5736110806465149,0.627722442150116,0.8212935328483582,,,,,,,
59,59,,,,,,,,0.625,0.4444444477558136,1.0609302520751953,0.4301075041294098,0.4166666567325592,0.4444444477558136,0.6048386693000793
59,59,0.8602150678634644,0.627722442150116,1.038565754890442,0.5991582274436951,0.5736110806465149,0.627722442150116,0.8212935328483582,,,,,,,
