epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,0.40416669845581055,0.3999207615852356,2.233076810836792,0.32856065034866333,0.43585920333862305,0.3999207615852356,0.33218926191329956,,,,,,,
24,24,,,,,,,,0.4749999940395355,0.47507351636886597,2.2266619205474854,0.38602909445762634,0.43118080496788025,0.47507351636886597,0.39006274938583374
24,24,0.4333333671092987,0.42988166213035583,2.2292098999023438,0.3628897964954376,0.4706909656524658,0.42988166213035583,0.36613744497299194,,,,,,,
25,25,,,,,,,,0.4749999940395355,0.47507351636886597,2.2225942611694336,0.38602909445762634,0.43118080496788025,0.47507351636886597,0.39006274938583374
25,25,0.4333333671092987,0.42988166213035583,2.2253386974334717,0.3631606996059418,0.4711276888847351,0.42988166213035583,0.36642542481422424,,,,,,,
26,26,,,,,,,,0.4749999940395355,0.47507351636886597,2.218520164489746,0.38602909445762634,0.43118080496788025,0.47507351636886597,0.39006274938583374
26,26,0.4333333671092987,0.42988166213035583,2.221463441848755,0.3631606996059418,0.4711276888847351,0.42988166213035583,0.36642542481422424,,,,,,,
27,27,,,,,,,,0.48124998807907104,0.48095589876174927,2.214439630508423,0.39152947068214417,0.43608275055885315,0.48095589876174927,0.3957732319831848
27,27,0.4333333671092987,0.42988166213035583,2.2175827026367188,0.3628118634223938,0.47033581137657166,0.42988166213035583,0.3660578727722168,,,,,,,
28,28,,,,,,,,0.5375000238418579,0.5372058749198914,2.2103519439697266,0.46117058396339417,0.4334021210670471,0.5372058749198914,0.464956134557724
28,28,0.43541669845581055,0.4318816661834717,2.213696241378784,0.36461594700813293,0.4714421331882477,0.4318816661834717,0.3679274916648865,,,,,,,
29,29,,,,,,,,0.543749988079071,0.5423039197921753,2.206256628036499,0.46285057067871094,0.43361854553222656,0.5423039197921753,0.46547845005989075
29,29,0.47708335518836975,0.4735483229160309,2.2098023891448975,0.4228634238243103,0.47072339057922363,0.4735483229160309,0.4259968400001526,,,,,,,
30,30,,,,,,,,0.543749988079071,0.5423039197921753,2.202153444290161,0.46285057067871094,0.43361854553222656,0.5423039197921753,0.46547845005989075
30,30,0.4791666865348816,0.4751753807067871,2.2059028148651123,0.42017531394958496,0.4710453450679779,0.4751753807067871,0.4225611686706543,,,,,,,
31,31,,,,,,,,0.543749988079071,0.5423039197921753,2.1980412006378174,0.46285057067871094,0.43361854553222656,0.5423039197921753,0.46547845005989075
31,31,0.47708335518836975,0.4726753830909729,2.2019946575164795,0.41539517045021057,0.47606897354125977,0.4726753830909729,0.41826117038726807,,,,,,,
32,32,,,,,,,,0.550000011920929,0.5485538840293884,2.1939196586608887,0.4673479199409485,0.43437615036964417,0.5485538840293884,0.4699757993221283
32,32,0.47708335518836975,0.4726753830909729,2.1980791091918945,0.41539517045021057,0.47606897354125977,0.4726753830909729,0.41826117038726807,,,,,,,
33,33,,,,,,,,0.5562500357627869,0.5552206039428711,2.189789056777954,0.4701573848724365,0.43235889077186584,0.5552206039428711,0.47260963916778564
33,33,0.47708335518836975,0.4726753830909729,2.1941542625427246,0.41488632559776306,0.474717378616333,0.4726753830909729,0.41771218180656433,,,,,,,
34,34,,,,,,,,0.5562500357627869,0.5552206039428711,2.1856472492218018,0.4701573848724365,0.43235889077186584,0.5552206039428711,0.47260963916778564
34,34,0.48125001788139343,0.4769769608974457,2.1902213096618652,0.41587215662002563,0.4667111337184906,0.4769769608974457,0.41865846514701843,,,,,,,
35,35,,,,,,,,0.5562500357627869,0.5552206039428711,2.181495189666748,0.4701573848724365,0.43235889077186584,0.5552206039428711,0.47260963916778564
35,35,0.48125001788139343,0.4769769608974457,2.1862785816192627,0.41587215662002563,0.4667111337184906,0.4769769608974457,0.41865846514701843,,,,,,,
36,36,,,,,,,,0.5562500357627869,0.5552206039428711,2.1773319244384766,0.4666872024536133,0.4237927496433258,0.5552206039428711,0.4685104787349701
36,36,0.4833333194255829,0.47901779413223267,2.182325839996338,0.4181969165802002,0.4698198437690735,0.47901779413223267,0.4210626780986786,,,,,,,
37,37,,,,,,,,0.5562500357627869,0.5552206039428711,2.173157215118408,0.46656766533851624,0.4237039089202881,0.5552206039428711,0.46826446056365967
37,37,0.491666704416275,0.48701778054237366,2.1783623695373535,0.4222952425479889,0.4672735631465912,0.48701778054237366,0.4251043200492859,,,,,,,
38,38,,,,,,,,0.5562500357627869,0.5552206039428711,2.1689703464508057,0.46656766533851624,0.4237039089202881,0.5552206039428711,0.46826446056365967
38,38,0.4958333671092987,0.49101775884628296,2.1743881702423096,0.42530375719070435,0.46957746148109436,0.49101775884628296,0.4281809329986572,,,,,,,
39,39,,,,,,,,0.5625,0.5611029863357544,2.164771556854248,0.4727981984615326,0.43337541818618774,0.5611029863357544,0.4745911657810211
39,39,0.4958333671092987,0.49101775884628296,2.170403003692627,0.42549189925193787,0.46996814012527466,0.49101775884628296,0.4283928871154785,,,,,,,
40,40,,,,,,,,0.5625,0.5611029863357544,2.16055965423584,0.4727981984615326,0.43337541818618774,0.5611029863357544,0.4745911657810211
40,40,0.49791669845581055,0.4931010603904724,2.166405200958252,0.4279611110687256,0.471010684967041,0.4931010603904724,0.43067342042922974,,,,,,,
41,41,,,,,,,,0.5625,0.5611029863357544,2.156334161758423,0.4727981984615326,0.43337541818618774,0.5611029863357544,0.4745911657810211
41,41,0.5,0.49510106444358826,2.162396192550659,0.42964181303977966,0.4723397195339203,0.49510106444358826,0.4324127435684204,,,,,,,
42,42,,,,,,,,0.5625,0.5611029863357544,2.1520955562591553,0.4727981984615326,0.43337541818618774,0.5611029863357544,0.4745911657810211
42,42,0.5,0.49510106444358826,2.158374071121216,0.42964181303977966,0.4723397195339203,0.49510106444358826,0.4324127435684204,,,,,,,
43,43,,,,,,,,0.5687500238418579,0.5673529505729675,2.1478426456451416,0.4778192937374115,0.4358731806278229,0.5673529505729675,0.47953784465789795
43,43,0.5,0.49510106444358826,2.15433931350708,0.42964181303977966,0.4723397195339203,0.49510106444358826,0.4324127435684204,,,,,,,
44,44,,,,,,,,0.5687500238418579,0.5673529505729675,2.1435751914978027,0.4778192937374115,0.4358731806278229,0.5673529505729675,0.47953784465789795
44,44,0.5125000476837158,0.5074735879898071,2.1502909660339355,0.440537691116333,0.47677749395370483,0.5074735879898071,0.4432924687862396,,,,,,,
45,45,,,,,,,,0.5687500238418579,0.5673529505729675,2.139293909072876,0.4778192937374115,0.4358731806278229,0.5673529505729675,0.47953784465789795
45,45,0.5125000476837158,0.5074735879898071,2.1462292671203613,0.4406159818172455,0.47697848081588745,0.5074735879898071,0.44344961643218994,,,,,,,
46,46,,,,,,,,0.5687500238418579,0.5673529505729675,2.134997844696045,0.4778192937374115,0.4358731806278229,0.5673529505729675,0.47953784465789795
46,46,0.5229166746139526,0.5178459882736206,2.142153739929199,0.4493517279624939,0.4756307005882263,0.5178459882736206,0.452131450176239,,,,,,,
47,47,,,,,,,,0.5687500238418579,0.5673529505729675,2.130685567855835,0.4778192937374115,0.4358731806278229,0.5673529505729675,0.47953784465789795
47,47,0.5250000357627869,0.5200198888778687,2.138063907623291,0.4509241580963135,0.4770887494087219,0.5200198888778687,0.4536755084991455,,,,,,,
48,48,,,,,,,,0.5687500238418579,0.5673529505729675,2.1263580322265625,0.4778192937374115,0.4358731806278229,0.5673529505729675,0.47953784465789795
48,48,0.5250000357627869,0.5200198888778687,2.1339590549468994,0.4509241580963135,0.4770887494087219,0.5200198888778687,0.4536755084991455,,,,,,,
49,49,,,,,,,,0.574999988079071,0.5740196108818054,2.1220147609710693,0.48333144187927246,0.4429832398891449,0.5740196108818054,0.4848693013191223
49,49,0.5250000357627869,0.5200198888778687,2.129838705062866,0.4509241580963135,0.4770887494087219,0.5200198888778687,0.4536755084991455,,,,,,,
50,50,,,,,,,,0.574999988079071,0.5740196108818054,2.1176555156707764,0.48333144187927246,0.4429832398891449,0.5740196108818054,0.4848693013191223
50,50,0.5291666984558105,0.524500846862793,2.1257035732269287,0.45433491468429565,0.4811553359031677,0.524500846862793,0.4570280909538269,,,,,,,
51,51,,,,,,,,0.574999988079071,0.5740196108818054,2.113279342651367,0.48333144187927246,0.4429832398891449,0.5740196108818054,0.4848693013191223
51,51,0.5291666984558105,0.524500846862793,2.1215527057647705,0.45433491468429565,0.4811553359031677,0.524500846862793,0.4570280909538269,,,,,,,
52,52,,,,,,,,0.574999988079071,0.5740196108818054,2.10888671875,0.48333144187927246,0.4429832398891449,0.5740196108818054,0.4848693013191223
52,52,0.5291666984558105,0.524500846862793,2.1173863410949707,0.45433491468429565,0.4811553359031677,0.524500846862793,0.4570280909538269,,,,,,,
53,53,,,,,,,,0.574999988079071,0.5740196108818054,2.1044769287109375,0.48333144187927246,0.4429832398891449,0.5740196108818054,0.4848693013191223
53,53,0.5291666984558105,0.524500846862793,2.113203525543213,0.4540431499481201,0.4804014563560486,0.524500846862793,0.4566914439201355,,,,,,,
54,54,,,,,,,,0.574999988079071,0.5740196108818054,2.100050687789917,0.48333144187927246,0.4429832398891449,0.5740196108818054,0.4848693013191223
54,54,0.5291666984558105,0.524500846862793,2.109004020690918,0.4540431499481201,0.4804014563560486,0.524500846862793,0.4566914439201355,,,,,,,
55,55,,,,,,,,0.574999988079071,0.5740196108818054,2.0956063270568848,0.48333144187927246,0.4429832398891449,0.5740196108818054,0.4848693013191223
55,55,0.5291666984558105,0.524500846862793,2.104788303375244,0.4540431499481201,0.4804014563560486,0.524500846862793,0.4566914439201355,,,,,,,
56,56,,,,,,,,0.574999988079071,0.5740196108818054,2.091144561767578,0.48333144187927246,0.4429832398891449,0.5740196108818054,0.4848693013191223
56,56,0.5291666984558105,0.524500846862793,2.1005547046661377,0.4540431499481201,0.4804014563560486,0.524500846862793,0.4566914439201355,,,,,,,
57,57,,,,,,,,0.574999988079071,0.5740196108818054,2.086664915084839,0.48333144187927246,0.4429832398891449,0.5740196108818054,0.4848693013191223
57,57,0.5291666984558105,0.524500846862793,2.0963051319122314,0.4540431499481201,0.4804014563560486,0.524500846862793,0.4566914439201355,,,,,,,
58,58,,,,,,,,0.59375,0.5927696228027344,2.082167625427246,0.4990755021572113,0.4489193856716156,0.5927696228027344,0.5003637671470642
58,58,0.5291666984558105,0.524500846862793,2.0920372009277344,0.4540431499481201,0.4804014563560486,0.524500846862793,0.4566914439201355,,,,,,,
59,59,,,,,,,,0.59375,0.5927696228027344,2.0776517391204834,0.4990755021572113,0.4489193856716156,0.5927696228027344,0.5003637671470642
59,59,0.5437500476837158,0.5390841364860535,2.087752342224121,0.46719908714294434,0.4851453900337219,0.5390841364860535,0.46972668170928955,,,,,,,
