epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.7828282713890076,0.5,0.24487774074077606,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
11,11,,,,,,,,0.7727273106575012,0.5,0.21887946128845215,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
11,11,0.7828282713890076,0.5,0.22502920031547546,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
12,12,,,,,,,,0.7727273106575012,0.5,0.19603155553340912,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
12,12,0.7828282713890076,0.5,0.20924212038516998,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
13,13,,,,,,,,0.7727273106575012,0.5,0.18209004402160645,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,0.7828282713890076,0.5,0.18757857382297516,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
14,14,,,,,,,,0.7727273106575012,0.5,0.17127804458141327,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.1885814517736435,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.8484848737716675,0.6666666865348816,0.1588476300239563,0.7053571939468384,0.9180327653884888,0.6666666865348816,0.8173701763153076
15,15,0.7828282713890076,0.5,0.16561707854270935,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,1.0,1.0,0.14113320410251617,1.0,1.0,1.0,1.0
16,16,0.8434343338012695,0.6395348906517029,0.15436288714408875,0.6727272868156433,0.9166666269302368,0.6395348906517029,0.8064278960227966,,,,,,,
17,17,,,,,,,,1.0,1.0,0.11644408851861954,1.0,1.0,1.0,1.0
17,17,0.9696969985961914,0.9302325248718262,0.1389024257659912,0.9530063271522522,0.9813664555549622,0.9302325248718262,0.9688482880592346,,,,,,,
18,18,,,,,,,,1.0,1.0,0.08495628833770752,1.0,1.0,1.0,1.0
18,18,1.0,1.0,0.1105562299489975,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,1.0,1.0,0.05109507590532303,1.0,1.0,1.0,1.0
19,19,1.0,1.0,0.0833149179816246,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,1.0,1.0,0.023508470505475998,1.0,1.0,1.0,1.0
20,20,0.9949495196342468,0.9967741966247559,0.06380591541528702,0.9926347732543945,0.9886363744735718,0.9967741966247559,0.9949703216552734,,,,,,,
21,21,,,,,,,,1.0,1.0,0.008076652884483337,1.0,1.0,1.0,1.0
21,21,1.0,1.0,0.02953825332224369,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,1.0,1.0,0.00221224594861269,1.0,1.0,1.0,1.0
22,22,1.0,1.0,0.008269117213785648,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,1.0,1.0,0.0002318617480341345,1.0,1.0,1.0,1.0
23,23,0.9898989796638489,0.9767441749572754,0.06714135408401489,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
24,24,,,,,,,,1.0,1.0,1.6711255739210173e-05,1.0,1.0,1.0,1.0
24,24,1.0,1.0,0.004019072744995356,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,1.0,1.0,0.0009932488901540637,1.0,1.0,1.0,1.0
25,25,1.0,1.0,0.0010642552515491843,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,1.0,1.0,3.9806996028346475e-06,1.0,1.0,1.0,1.0
26,26,0.9595959782600403,0.9741935729980469,0.15210191905498505,0.9442017674446106,0.9215686321258545,0.9741935729980469,0.960780143737793,,,,,,,
27,27,,,,,,,,0.9848484992980957,0.9666666984558105,0.03931855410337448,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
27,27,1.0,1.0,0.0005707169184461236,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.9545454978942871,0.8999999761581421,0.30397918820381165,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
28,28,0.9898989796638489,0.9767441749572754,0.03406109660863876,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
29,29,,,,,,,,1.0,1.0,0.002349575748667121,1.0,1.0,1.0,1.0
29,29,0.9696969985961914,0.9302325248718262,0.35405242443084717,0.9530063271522522,0.9813664555549622,0.9302325248718262,0.9688482880592346,,,,,,,
30,30,,,,,,,,1.0,1.0,5.317194791132351e-06,1.0,1.0,1.0,1.0
30,30,0.9898989796638489,0.9767441749572754,0.05168018490076065,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
31,31,,,,,,,,1.0,1.0,1.7050323322109762e-06,1.0,1.0,1.0,1.0
31,31,1.0,1.0,0.0008232776890508831,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,1.0,1.0,1.275168870051857e-06,1.0,1.0,1.0,1.0
32,32,1.0,1.0,0.00038756325375288725,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,1.0,1.0,0.0017455191118642688,1.0,1.0,1.0,1.0
33,33,1.0,1.0,0.003028416307643056,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,1.0,1.0,0.003721412271261215,1.0,1.0,1.0,1.0
34,34,0.9848484992980957,0.9903225898742676,0.05701683834195137,0.9782600402832031,0.967391312122345,0.9903225898742676,0.9850298166275024,,,,,,,
35,35,,,,,,,,1.0,1.0,1.372738006466534e-05,1.0,1.0,1.0,1.0
35,35,0.9747474789619446,0.9838709831237793,0.16790442168712616,0.9643307328224182,0.9479166269302368,0.9838709831237793,0.9752342700958252,,,,,,,
36,36,,,,,,,,1.0,1.0,1.1957973583776038e-05,1.0,1.0,1.0,1.0
36,36,0.9898989796638489,0.9935483932495117,0.02487991563975811,0.9853895902633667,0.9777777791023254,0.9935483932495117,0.989980936050415,,,,,,,
37,37,,,,,,,,1.0,1.0,4.1696534026414156e-05,1.0,1.0,1.0,1.0
37,37,1.0,1.0,8.541149145457894e-05,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,1.0,1.0,0.000125201404443942,1.0,1.0,1.0,1.0
38,38,1.0,1.0,0.00020807900000363588,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,1.0,1.0,0.0004531517333816737,1.0,1.0,1.0,1.0
39,39,1.0,1.0,0.0005935961380600929,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,1.0,1.0,0.0027199271135032177,1.0,1.0,1.0,1.0
40,40,0.9949495196342468,0.9883720874786377,0.006368472706526518,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
41,41,,,,,,,,1.0,1.0,0.002031057607382536,1.0,1.0,1.0,1.0
41,41,0.9797979593276978,0.9534883499145508,0.041875049471855164,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
42,42,,,,,,,,1.0,1.0,0.0005566253676079214,1.0,1.0,1.0,1.0
42,42,0.9747474789619446,0.9418604373931885,0.0849447250366211,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
43,43,,,,,,,,1.0,1.0,0.0004141609533689916,1.0,1.0,1.0,1.0
43,43,1.0,1.0,0.0020179932471364737,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,1.0,1.0,0.00032882069353945553,1.0,1.0,1.0,1.0
44,44,1.0,1.0,0.0019058004254475236,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,0.0002631108509376645,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.0008757114992477,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.00021022210421506315,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.0006515771965496242,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.00016842295008245856,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.00035258117713965476,1.0,1.0,1.0,1.0,,,,,,,
