epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.25757575035095215,0.5196078419685364,0.8386737108230591,0.22760926187038422,0.6171875,0.5196078419685364,0.14462512731552124
21,21,0.24747474491596222,0.5025506019592285,0.8746079802513123,0.22597402334213257,0.5090425610542297,0.5025506019592285,0.15300188958644867,,,,,,,
22,22,,,,,,,,0.25757575035095215,0.5196078419685364,0.8352553248405457,0.22760926187038422,0.6171875,0.5196078419685364,0.14462512731552124
22,22,0.24747474491596222,0.5025506019592285,0.871190071105957,0.22597402334213257,0.5090425610542297,0.5025506019592285,0.15300188958644867,,,,,,,
23,23,,,,,,,,0.25757575035095215,0.5196078419685364,0.8318597674369812,0.22760926187038422,0.6171875,0.5196078419685364,0.14462512731552124
23,23,0.24747474491596222,0.5025506019592285,0.8677950501441956,0.22597402334213257,0.5090425610542297,0.5025506019592285,0.15300188958644867,,,,,,,
24,24,,,,,,,,0.25757575035095215,0.5196078419685364,0.8284878134727478,0.22760926187038422,0.6171875,0.5196078419685364,0.14462512731552124
24,24,0.24747474491596222,0.5025506019592285,0.8644225597381592,0.22597402334213257,0.5090425610542297,0.5025506019592285,0.15300188958644867,,,,,,,
25,25,,,,,,,,0.25757575035095215,0.5196078419685364,0.8251391649246216,0.22760926187038422,0.6171875,0.5196078419685364,0.14462512731552124
25,25,0.24747474491596222,0.5025506019592285,0.8610737919807434,0.22597402334213257,0.5090425610542297,0.5025506019592285,0.15300188958644867,,,,,,,
26,26,,,,,,,,0.2878788113594055,0.5392156839370728,0.8218141794204712,0.26753246784210205,0.6209677457809448,0.5392156839370728,0.20094451308250427
26,26,0.24242424964904785,0.490922749042511,0.8577477931976318,0.22210581600666046,0.47058823704719543,0.490922749042511,0.1509913206100464,,,,,,,
27,27,,,,,,,,0.2878788113594055,0.5392156839370728,0.8185127377510071,0.26753246784210205,0.6209677457809448,0.5392156839370728,0.20094451308250427
27,27,0.24242424964904785,0.490922749042511,0.8544448614120483,0.22210581600666046,0.47058823704719543,0.490922749042511,0.1509913206100464,,,,,,,
28,28,,,,,,,,0.2878788113594055,0.5392156839370728,0.8152348399162292,0.26753246784210205,0.6209677457809448,0.5392156839370728,0.20094451308250427
28,28,0.2373737394809723,0.4792948365211487,0.8511654734611511,0.2182098627090454,0.43817204236984253,0.4792948365211487,0.14897266030311584,,,,,,,
29,29,,,,,,,,0.3030303120613098,0.5490196347236633,0.8119810223579407,0.28665414452552795,0.6229507923126221,0.5490196347236633,0.22769993543624878
29,29,0.24242424964904785,0.4825206398963928,0.8479093909263611,0.22462406754493713,0.45155924558639526,0.4825206398963928,0.15817004442214966,,,,,,,
30,30,,,,,,,,0.3030303120613098,0.5490196347236633,0.808751106262207,0.28665414452552795,0.6229507923126221,0.5490196347236633,0.22769993543624878
30,30,0.24242424964904785,0.4825206398963928,0.8446770906448364,0.22462406754493713,0.45155924558639526,0.4825206398963928,0.15817004442214966,,,,,,,
31,31,,,,,,,,0.3030303120613098,0.5490196347236633,0.8055451512336731,0.28665414452552795,0.6229507923126221,0.5490196347236633,0.22769993543624878
31,31,0.24747474491596222,0.48574644327163696,0.8414678573608398,0.23097774386405945,0.46312111616134644,0.48574644327163696,0.16726526618003845,,,,,,,
32,32,,,,,,,,0.3030303120613098,0.5490196347236633,0.8023625612258911,0.28665414452552795,0.6229507923126221,0.5490196347236633,0.22769993543624878
32,32,0.26767677068710327,0.4986496567726135,0.838282585144043,0.25581276416778564,0.49722224473953247,0.4986496567726135,0.20266193151474,,,,,,,
33,33,,,,,,,,0.3030303120613098,0.5490196347236633,0.7992045283317566,0.28665414452552795,0.6229507923126221,0.5490196347236633,0.22769993543624878
33,33,0.26767677068710327,0.4986496567726135,0.8351205587387085,0.25581276416778564,0.49722224473953247,0.4986496567726135,0.20266193151474,,,,,,,
34,34,,,,,,,,0.3030303120613098,0.5490196347236633,0.7960702776908875,0.28665414452552795,0.6229507923126221,0.5490196347236633,0.22769993543624878
34,34,0.26767677068710327,0.4986496567726135,0.8319823145866394,0.25581276416778564,0.49722224473953247,0.4986496567726135,0.20266193151474,,,,,,,
35,35,,,,,,,,0.2878788113594055,0.5156862735748291,0.7929601669311523,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
35,35,0.27272728085517883,0.5018754601478577,0.8288679122924805,0.26188257336616516,0.5036754012107849,0.5018754601478577,0.21127396821975708,,,,,,,
36,36,,,,,,,,0.2878788113594055,0.5156862735748291,0.7898740768432617,0.2743859887123108,0.5333333015441895,0.5156862735748291,0.22041469812393188
36,36,0.28787878155708313,0.5115528702735901,0.8257768154144287,0.2797771096229553,0.5198863744735718,0.5115528702735901,0.2365681380033493,,,,,,,
37,37,,,,,,,,0.3030303120613098,0.5254902243614197,0.786811888217926,0.2926374673843384,0.5472155213356018,0.5254902243614197,0.2458696961402893
37,37,0.28787878155708313,0.5115528702735901,0.8227097392082214,0.2797771096229553,0.5198863744735718,0.5115528702735901,0.2365681380033493,,,,,,,
38,38,,,,,,,,0.3030303120613098,0.5254902243614197,0.7837739586830139,0.2926374673843384,0.5472155213356018,0.5254902243614197,0.2458696961402893
38,38,0.2929292917251587,0.514778733253479,0.8196661472320557,0.2856406569480896,0.5244720578193665,0.514778733253479,0.24482429027557373,,,,,,,
39,39,,,,,,,,0.2878788113594055,0.49215686321258545,0.7807596325874329,0.2797771096229553,0.48706895112991333,0.49215686321258545,0.23811131715774536
39,39,0.2929292917251587,0.514778733253479,0.8166462182998657,0.2856406569480896,0.5244720578193665,0.514778733253479,0.24482429027557373,,,,,,,
40,40,,,,,,,,0.3030303120613098,0.501960813999176,0.7777696251869202,0.2972222566604614,0.5029239654541016,0.501960813999176,0.26237374544143677
40,40,0.3181818127632141,0.5309077501296997,0.8136499524116516,0.31424611806869507,0.5432773232460022,0.5309077501296997,0.28485965728759766,,,,,,,
41,41,,,,,,,,0.3030303120613098,0.501960813999176,0.7748037576675415,0.2972222566604614,0.5029239654541016,0.501960813999176,0.26237374544143677
41,41,0.3232323229312897,0.5341335535049438,0.8106772899627686,0.31983184814453125,0.546419084072113,0.5341335535049438,0.29262787103652954,,,,,,,
42,42,,,,,,,,0.3030303120613098,0.501960813999176,0.7718613743782043,0.2972222566604614,0.5029239654541016,0.501960813999176,0.26237374544143677
42,42,0.32828283309936523,0.537359356880188,0.8077282309532166,0.32537466287612915,0.5494047403335571,0.537359356880188,0.30031973123550415,,,,,,,
43,43,,,,,,,,0.3030303120613098,0.501960813999176,0.7689430117607117,0.2972222566604614,0.5029239654541016,0.501960813999176,0.26237374544143677
43,43,0.32828283309936523,0.537359356880188,0.8048027157783508,0.32537466287612915,0.5494047403335571,0.537359356880188,0.30031973123550415,,,,,,,
44,44,,,,,,,,0.3181818127632141,0.5117647051811218,0.7660485506057739,0.31424614787101746,0.5160714387893677,0.5117647051811218,0.2859092354774475
44,44,0.32828283309936523,0.537359356880188,0.8019005656242371,0.32537466287612915,0.5494047403335571,0.537359356880188,0.30031973123550415,,,,,,,
45,45,,,,,,,,0.3181818127632141,0.5117647051811218,0.763177752494812,0.31424614787101746,0.5160714387893677,0.5117647051811218,0.2859092354774475
45,45,0.34343433380126953,0.5470367670059204,0.7990219593048096,0.34175533056259155,0.5575757622718811,0.5470367670059204,0.3229502737522125,,,,,,,
46,46,,,,,,,,0.3181818127632141,0.5117647051811218,0.7603309154510498,0.31424614787101746,0.5160714387893677,0.5117647051811218,0.2859092354774475
46,46,0.3484848439693451,0.5502625703811646,0.7961665987968445,0.3471359610557556,0.5600789189338684,0.5502625703811646,0.33034974336624146,,,,,,,
47,47,,,,,,,,0.3181818127632141,0.5117647051811218,0.7575075030326843,0.31424614787101746,0.5160714387893677,0.5117647051811218,0.2859092354774475
47,47,0.35353535413742065,0.5366841554641724,0.7933346629142761,0.3532714247703552,0.5394291281700134,0.5366841554641724,0.3458809554576874,,,,,,,
48,48,,,,,,,,0.3181818127632141,0.5117647051811218,0.7547078132629395,0.31424614787101746,0.5160714387893677,0.5117647051811218,0.2859092354774475
48,48,0.35353535413742065,0.5366841554641724,0.7905260324478149,0.3532714247703552,0.5394291281700134,0.5366841554641724,0.3458809554576874,,,,,,,
49,49,,,,,,,,0.3181818127632141,0.5117647051811218,0.7519316673278809,0.31424614787101746,0.5160714387893677,0.5117647051811218,0.2859092354774475
49,49,0.35353535413742065,0.5282820463180542,0.7877407073974609,0.3534693717956543,0.5292838215827942,0.5282820463180542,0.3497753143310547,,,,,,,
50,50,,,,,,,,0.3181818127632141,0.5117647051811218,0.7491790056228638,0.31424614787101746,0.5160714387893677,0.5117647051811218,0.2859092354774475
50,50,0.3585858643054962,0.5315078496932983,0.7849783301353455,0.35856950283050537,0.5320512652397156,0.5315078496932983,0.3567369878292084,,,,,,,
51,51,,,,,,,,0.3484848737716675,0.5313725471496582,0.7464494705200195,0.3471359610557556,0.5370370149612427,0.5313725471496582,0.33094924688339233
51,51,0.3585858643054962,0.5147036910057068,0.7822391986846924,0.3584385812282562,0.5140160322189331,0.5147036910057068,0.3639371395111084,,,,,,,
52,52,,,,,,,,0.3484848737716675,0.5313725471496582,0.7437436580657959,0.3471359610557556,0.5370370149612427,0.5313725471496582,0.33094924688339233
52,52,0.3585858643054962,0.5147036910057068,0.7795225977897644,0.3584385812282562,0.5140160322189331,0.5147036910057068,0.3639371395111084,,,,,,,
53,53,,,,,,,,0.3636363744735718,0.5411764979362488,0.7410605549812317,0.36305147409439087,0.5457184314727783,0.5411764979362488,0.3525233864784241
53,53,0.3585858643054962,0.5147036910057068,0.7768292427062988,0.3584385812282562,0.5140160322189331,0.5147036910057068,0.3639371395111084,,,,,,,
54,54,,,,,,,,0.3636363744735718,0.5411764979362488,0.7384008765220642,0.36305147409439087,0.5457184314727783,0.5411764979362488,0.3525233864784241
54,54,0.3585858643054962,0.5063015818595886,0.774158775806427,0.3581765592098236,0.5058333277702332,0.5063015818595886,0.36734455823898315,,,,,,,
55,55,,,,,,,,0.3636363744735718,0.5411764979362488,0.73576420545578,0.36305147409439087,0.5457184314727783,0.5411764979362488,0.3525233864784241
55,55,0.3636363744735718,0.5011252760887146,0.7715107798576355,0.362595796585083,0.5010004043579102,0.5011252760887146,0.3771635591983795,,,,,,,
56,56,,,,,,,,0.3787878751754761,0.5509803891181946,0.7331503033638,0.37864524126052856,0.5535714626312256,0.5509803891181946,0.37351006269454956
56,56,0.3636363744735718,0.5011252760887146,0.7688853144645691,0.362595796585083,0.5010004043579102,0.5011252760887146,0.3771635591983795,,,,,,,
57,57,,,,,,,,0.39393940567970276,0.5607843399047852,0.7305592894554138,0.39393940567970276,0.5607843399047852,0.5607843399047852,0.39393940567970276
57,57,0.36868685483932495,0.5043510794639587,0.7662824392318726,0.3673798143863678,0.5038198232650757,0.5043510794639587,0.38364553451538086,,,,,,,
58,58,,,,,,,,0.40909093618392944,0.570588231086731,0.7279911041259766,0.40895524621009827,0.5674999952316284,0.570588231086731,0.4138399064540863
58,58,0.36868685483932495,0.5043510794639587,0.7637020945549011,0.3673798143863678,0.5038198232650757,0.5043510794639587,0.38364553451538086,,,,,,,
59,59,,,,,,,,0.43939393758773804,0.5901960730552673,0.7254452705383301,0.43823325634002686,0.5798611044883728,0.5901960730552673,0.45216137170791626
59,59,0.3737373650074005,0.5075768828392029,0.7611439228057861,0.37213584780693054,0.5065712332725525,0.5075768828392029,0.3900730013847351,,,,,,,
