epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,259,0.7576236128807068,0.5120837092399597,0.6047137975692749,0.5020091533660889,0.6903942227363586,0.5120837092399597,0.7159789800643921,,,,,,,
13,279,,,,,,,,0.7590290307998657,0.5105736255645752,0.5968329906463623,0.500889003276825,0.6889562606811523,0.5105736255645752,0.7165175676345825
13,279,0.7603868842124939,0.5174535512924194,0.603000819683075,0.5053325891494751,0.6543053984642029,0.5174535512924194,0.7195866703987122,,,,,,,
14,299,,,,,,,,0.7619893550872803,0.5241243243217468,0.595771074295044,0.5110364556312561,0.6712083220481873,0.5241243243217468,0.72318035364151
14,299,0.7607815861701965,0.5180783271789551,0.6004316806793213,0.5075933337211609,0.6998799443244934,0.5180783271789551,0.7202431559562683,,,,,,,
15,319,,,,,,,,0.7622853517532349,0.5343046188354492,0.5991636514663696,0.5143886208534241,0.6900385022163391,0.5343046188354492,0.7261062860488892
15,319,0.7601894736289978,0.5179457068443298,0.600273072719574,0.5076015591621399,0.6489319801330566,0.5179457068443298,0.7199692726135254,,,,,,,
16,339,,,,,,,,0.7587329745292664,0.5022969841957092,0.59969562292099,0.5014985203742981,0.7208443284034729,0.5022969841957092,0.7139875888824463
16,339,0.7601894736289978,0.5196583867073059,0.5993799567222595,0.5076214075088501,0.6531465649604797,0.5196583867073059,0.7203645706176758,,,,,,,
17,359,,,,,,,,0.7619893550872803,0.5181366801261902,0.5930483937263489,0.5144959092140198,0.7218077778816223,0.5181366801261902,0.7220439910888672
17,359,0.7606829404830933,0.5208315253257751,0.5975686311721802,0.5093522667884827,0.6719162464141846,0.5208315253257751,0.7211293578147888,,,,,,,
18,379,,,,,,,,0.7646536231040955,0.5318752527236938,0.5933637022972107,0.5166196227073669,0.6857301592826843,0.5318752527236938,0.7274469137191772
18,379,0.7610776424407959,0.518482506275177,0.5974924564361572,0.5089190006256104,0.6787245869636536,0.518482506275177,0.7208303809165955,,,,,,,
19,399,,,,,,,,0.7661337852478027,0.5371384024620056,0.5936866402626038,0.5189477801322937,0.7072048187255859,0.5371384024620056,0.7298594117164612
19,399,0.7606829404830933,0.5201625227928162,0.5953705310821533,0.5090487003326416,0.6536980271339417,0.5201625227928162,0.7210606336593628,,,,,,,
20,419,,,,,,,,0.7655417323112488,0.5253189206123352,0.5899289846420288,0.5179405808448792,0.6693033576011658,0.5253189206123352,0.7268929481506348
20,419,0.7609789967536926,0.5209379196166992,0.5947346687316895,0.5090465545654297,0.6425487399101257,0.5209379196166992,0.7214698791503906,,,,,,,
21,439,,,,,,,,0.7634695172309875,0.5266442894935608,0.5891061425209045,0.5154950618743896,0.6534242630004883,0.5266442894935608,0.7257012724876404
21,439,0.7630513906478882,0.5229508280754089,0.5922641158103943,0.5113880038261414,0.6610906720161438,0.5229508280754089,0.7235294580459595,,,,,,,
22,459,,,,,,,,0.7634695172309875,0.5263935923576355,0.5878468155860901,0.515486478805542,0.6814017295837402,0.5263935923576355,0.7253895998001099
22,459,0.762064516544342,0.5227086544036865,0.5926456451416016,0.5130863189697266,0.6512193083763123,0.5227086544036865,0.7231213450431824,,,,,,,
23,479,,,,,,,,0.767021894454956,0.5393892526626587,0.5918153524398804,0.5298317670822144,0.648636519908905,0.5393892526626587,0.7329896688461304
23,479,0.7645317316055298,0.5275205969810486,0.592420220375061,0.5186941623687744,0.6678367257118225,0.5275205969810486,0.7265678644180298,,,,,,,
24,499,,,,,,,,0.7655417323112488,0.5293310880661011,0.5859143137931824,0.5190579295158386,0.6661010384559631,0.5293310880661011,0.7281204462051392
24,499,0.7633475065231323,0.5242013335227966,0.5904672741889954,0.5162977576255798,0.6406981945037842,0.5242013335227966,0.7249733805656433,,,,,,,
25,519,,,,,,,,0.7661337852478027,0.5267394185066223,0.5855284333229065,0.5171554088592529,0.685014009475708,0.5267394185066223,0.7273914217948914
25,519,0.7655186057090759,0.5267156958580017,0.5875787734985352,0.5164276957511902,0.6623002886772156,0.5267156958580017,0.7266901731491089,,,,,,,
26,539,,,,,,,,0.7679100036621094,0.5411950945854187,0.5869122743606567,0.526162326335907,0.674532413482666,0.5411950945854187,0.7330984473228455
26,539,0.7653212547302246,0.5263682007789612,0.5881252884864807,0.517306387424469,0.6544780731201172,0.5263682007789612,0.7266818284988403,,,,,,,
27,559,,,,,,,,0.7649496793746948,0.517982542514801,0.58562171459198,0.5119593739509583,0.717462956905365,0.517982542514801,0.7235389947891235
27,559,0.7648277878761292,0.5290921330451965,0.5859703421592712,0.5194219946861267,0.679966151714325,0.5290921330451965,0.7271109819412231,,,,,,,
28,579,,,,,,,,0.76761394739151,0.539039134979248,0.5832703709602356,0.525363028049469,0.6750726699829102,0.539039134979248,0.7323116064071655
28,579,0.7642356753349304,0.5259823799133301,0.5855311155319214,0.5154017806053162,0.6608327031135559,0.5259823799133301,0.7255626320838928,,,,,,,
29,599,,,,,,,,0.7673179507255554,0.5316172242164612,0.5820701122283936,0.5224932432174683,0.6900652050971985,0.5316172242164612,0.7300589680671692
29,599,0.7651238441467285,0.5266061425209045,0.5840994715690613,0.5182719826698303,0.6657471060752869,0.5266061425209045,0.7266756892204285,,,,,,,
30,619,,,,,,,,0.7652457356452942,0.5249335765838623,0.5813058614730835,0.5206336975097656,0.7007133960723877,0.5249335765838623,0.7267348170280457
30,619,0.7667028307914734,0.5295364856719971,0.5829067230224609,0.5194709300994873,0.6658216118812561,0.5295364856719971,0.7285971641540527,,,,,,,
31,639,,,,,,,,0.7673179507255554,0.5190791487693787,0.5828373432159424,0.5183163285255432,0.750864565372467,0.5190791487693787,0.7259726524353027
31,639,0.7653212547302246,0.5316467881202698,0.5814590454101562,0.521907389163971,0.665344774723053,0.5316467881202698,0.7285816669464111,,,,,,,
32,659,,,,,,,,0.7685020565986633,0.5338389873504639,0.5784064531326294,0.5226178169250488,0.6573795676231384,0.5338389873504639,0.7315331101417542
32,659,0.7634461522102356,0.5291619896888733,0.5817657113075256,0.5234268307685852,0.680772602558136,0.5291619896888733,0.7269046902656555,,,,,,,
33,679,,,,,,,,0.769686222076416,0.5413727164268494,0.5785837769508362,0.5333729982376099,0.6791760325431824,0.5413727164268494,0.735344409942627
33,679,0.7666041851043701,0.5294464230537415,0.577518105506897,0.5201254487037659,0.6622595191001892,0.5294464230537415,0.7285752296447754,,,,,,,
34,699,,,,,,,,0.7699822187423706,0.5386312007904053,0.5750177502632141,0.5312640070915222,0.6663840413093567,0.5386312007904053,0.7347629070281982
34,699,0.7675910592079163,0.5331775546073914,0.5760286450386047,0.525400698184967,0.6705554127693176,0.5331775546073914,0.7308323383331299,,,,,,,
35,719,,,,,,,,0.7679100036621094,0.533569872379303,0.5746387243270874,0.5282692313194275,0.6662180423736572,0.533569872379303,0.7318897247314453
35,719,0.7686765789985657,0.5348177552223206,0.5740420818328857,0.5276338458061218,0.6708071827888489,0.5348177552223206,0.7322245836257935,,,,,,,
36,739,,,,,,,,0.7732385993003845,0.5463852286338806,0.5763207674026489,0.5279412865638733,0.6855095028877258,0.5463852286338806,0.7376298308372498
36,739,0.7692687511444092,0.5347831845283508,0.5735821723937988,0.5281438231468201,0.6611175537109375,0.5347831845283508,0.7327457666397095,,,,,,,
37,759,,,,,,,,0.7732385993003845,0.5458118915557861,0.5731977224349976,0.5385172963142395,0.6671891212463379,0.5458118915557861,0.7394793033599854
37,759,0.7691700458526611,0.5341477990150452,0.5715183615684509,0.527438223361969,0.6773636937141418,0.5341477990150452,0.7323914766311646,,,,,,,
38,779,,,,,,,,0.7729425430297852,0.5419724583625793,0.572342038154602,0.5268499851226807,0.6727554798126221,0.5419724583625793,0.7363384962081909
38,779,0.7709463834762573,0.5396636128425598,0.5687207579612732,0.5355730652809143,0.6950495839118958,0.5396636128425598,0.73565274477005,,,,,,,
39,799,,,,,,,,0.7687981128692627,0.5283390879631042,0.5720472931861877,0.5193579792976379,0.7057703137397766,0.5283390879631042,0.729638397693634
39,799,0.770749032497406,0.5375866889953613,0.5681283473968506,0.5314465165138245,0.6554072499275208,0.5375866889953613,0.7349206805229187,,,,,,,
40,819,,,,,,,,0.7756068706512451,0.5497081279754639,0.5734115839004517,0.52881920337677,0.674437940120697,0.5497081279754639,0.7399252653121948
40,819,0.7721306681632996,0.5395005941390991,0.5667932629585266,0.5334517955780029,0.6656048893928528,0.5395005941390991,0.7363793253898621,,,,,,,
41,839,,,,,,,,0.7747187614440918,0.5526973605155945,0.5693637728691101,0.5401720404624939,0.6539849042892456,0.5526973605155945,0.7421522736549377
41,839,0.7709463834762573,0.5368068218231201,0.5666871666908264,0.5309491753578186,0.6706171035766602,0.5368068218231201,0.7345552444458008,,,,,,,
42,859,,,,,,,,0.7714623808860779,0.5334953665733337,0.5662518739700317,0.5320082306861877,0.6598049998283386,0.5334953665733337,0.7348188161849976
42,859,0.7718346118927002,0.543602466583252,0.5629622340202332,0.5423890948295593,0.6745285391807556,0.543602466583252,0.7384114265441895,,,,,,,
43,879,,,,,,,,0.7726465463638306,0.5319251418113708,0.5652509927749634,0.5248724818229675,0.6656972765922546,0.5319251418113708,0.7339394092559814
43,879,0.7732162475585938,0.5440913438796997,0.561240017414093,0.5429511070251465,0.6877617835998535,0.5440913438796997,0.739310622215271,,,,,,,
44,899,,,,,,,,0.7764949798583984,0.5511608123779297,0.5665091872215271,0.52963787317276,0.674752414226532,0.5511608123779297,0.7409619092941284
44,899,0.7766702771186829,0.5471383929252625,0.5571407675743103,0.5464240908622742,0.6884776949882507,0.5471383929252625,0.7427752017974854,,,,,,,
45,919,,,,,,,,0.7753108143806458,0.5385400652885437,0.5614051818847656,0.5289999842643738,0.6770670413970947,0.5385400652885437,0.737484335899353
45,919,0.777657151222229,0.5490529537200928,0.5562312006950378,0.5460788607597351,0.6927890777587891,0.5490529537200928,0.7435970306396484,,,,,,,
46,939,,,,,,,,0.7800473570823669,0.5559425950050354,0.5593830347061157,0.5528363585472107,0.6560948491096497,0.5559425950050354,0.7485353946685791
46,939,0.7774598002433777,0.5490434169769287,0.5530514121055603,0.5477661490440369,0.6909797191619873,0.5490434169769287,0.7437704205513,,,,,,,
47,959,,,,,,,,0.7770870327949524,0.54584139585495,0.5574512481689453,0.5332884788513184,0.6842412948608398,0.54584139585495,0.7409307956695557
47,959,0.7767689824104309,0.5499246716499329,0.5517003536224365,0.5524346828460693,0.6767630577087402,0.5499246716499329,0.7444781064987183,,,,,,,
48,979,,,,,,,,0.778863251209259,0.5797740817070007,0.5647118091583252,0.5760052800178528,0.6414763331413269,0.5797740817070007,0.75641930103302
48,979,0.775189995765686,0.5469741225242615,0.5514212846755981,0.5457597374916077,0.6890478134155273,0.5469741225242615,0.7415483593940735,,,,,,,
49,999,,,,,,,,0.7782711386680603,0.5422956943511963,0.5552651286125183,0.5318565964698792,0.6787144541740417,0.5422956943511963,0.7406556606292725
49,999,0.77943354845047,0.557479202747345,0.5490503907203674,0.5608459115028381,0.6684251427650452,0.557479202747345,0.7492040395736694,,,,,,,
50,1019,,,,,,,,0.7806394100189209,0.5457975268363953,0.5511326789855957,0.5428750514984131,0.6838868260383606,0.5457975268363953,0.7448912858963013
50,1019,0.7801243662834167,0.5529449582099915,0.5452976822853088,0.5511109828948975,0.6830475926399231,0.5529449582099915,0.7469426393508911,,,,,,,
51,1039,,,,,,,,0.7815275192260742,0.5576797127723694,0.549558162689209,0.551246166229248,0.6673023104667664,0.5576797127723694,0.749406099319458
51,1039,0.7809138298034668,0.5531809329986572,0.5423299074172974,0.552628219127655,0.6891701817512512,0.5531809329986572,0.7476579546928406,,,,,,,
52,1059,,,,,,,,0.7824156284332275,0.553866446018219,0.547257661819458,0.5507014393806458,0.6754514575004578,0.553866446018219,0.7490556240081787
52,1059,0.7835783958435059,0.5603240132331848,0.5384808778762817,0.562449038028717,0.6910212635993958,0.5603240132331848,0.7523822784423828,,,,,,,
53,1079,,,,,,,,0.7835997343063354,0.56162029504776,0.5458276867866516,0.5551841855049133,0.6834785342216492,0.56162029504776,0.7518326640129089
53,1079,0.7835783958435059,0.5595714449882507,0.5371562838554382,0.5621947646141052,0.6900506019592285,0.5595714449882507,0.752232551574707,,,,,,,
54,1099,,,,,,,,0.7803434133529663,0.5449824333190918,0.5462301969528198,0.5349400043487549,0.6682789325714111,0.5449824333190918,0.743371307849884
54,1099,0.7856508493423462,0.5656219124794006,0.5326442718505859,0.5714960694313049,0.697817325592041,0.5656219124794006,0.7560776472091675,,,,,,,
55,1119,,,,,,,,0.7856720089912415,0.5750638842582703,0.5433586835861206,0.5776988863945007,0.6623989939689636,0.5750638842582703,0.7599844932556152
55,1119,0.7841705083847046,0.5604165196418762,0.532901406288147,0.5632086396217346,0.6957769989967346,0.5604165196418762,0.7528609037399292,,,,,,,
56,1139,,,,,,,,0.7862640619277954,0.5682504773139954,0.5405680537223816,0.5613932013511658,0.687885046005249,0.5682504773139954,0.7557662725448608
56,1139,0.7893022894859314,0.5733082890510559,0.5292849540710449,0.5820855498313904,0.7024526000022888,0.5733082890510559,0.7614610195159912,,,,,,,
57,1159,,,,,,,,0.7877442240715027,0.5564618706703186,0.5357058644294739,0.5591689348220825,0.6877954602241516,0.5564618706703186,0.754267156124115
57,1159,0.7888088226318359,0.5691377520561218,0.524227499961853,0.5730409622192383,0.7105221152305603,0.5691377520561218,0.7588468790054321,,,,,,,
58,1179,,,,,,,,0.78922438621521,0.5586392879486084,0.5380011200904846,0.545677900314331,0.6911447644233704,0.5586392879486084,0.7534151077270508
58,1179,0.7893022894859314,0.5733150839805603,0.5218245983123779,0.5839520692825317,0.7068307995796204,0.5733150839805603,0.7615541219711304,,,,,,,
59,1199,,,,,,,,0.7835997343063354,0.5615226626396179,0.5377342700958252,0.5790001749992371,0.673424243927002,0.5615226626396179,0.7558809518814087
59,1199,0.7916707992553711,0.5771871209144592,0.5210694074630737,0.5854102969169617,0.7022059559822083,0.5771871209144592,0.7643165588378906,,,,,,,
