epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,1329,0.9979077577590942,0.9977307915687561,0.007011775393038988,0.9978630542755127,0.9979970455169678,0.9977307915687561,0.9979075193405151,,,,,,,
19,1399,,,,,,,,0.9989821910858154,0.9989855885505676,0.0026853270828723907,0.9989607334136963,0.9989359378814697,0.9989855885505676,0.9989821910858154
19,1399,0.9984732270240784,0.9983912110328674,0.004578246735036373,0.9984408617019653,0.9984907507896423,0.9983912110328674,0.9984731674194336,,,,,,,
20,1469,,,,,,,,0.9992366433143616,0.9991582632064819,0.002401922130957246,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
20,1469,0.9988124966621399,0.9987293481826782,0.0036922248546034098,0.9987873435020447,0.998845636844635,0.9987293481826782,0.9988124370574951,,,,,,,
21,1539,,,,,,,,0.9991518259048462,0.9990841150283813,0.0022572604939341545,0.999133825302124,0.9991838335990906,0.9990841150283813,0.9991518259048462
21,1539,0.9988973140716553,0.9988118410110474,0.003288429230451584,0.9988739490509033,0.9989364147186279,0.9988118410110474,0.9988973140716553,,,,,,,
22,1609,,,,,,,,0.9994062781333923,0.9993065595626831,0.0020481033716350794,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
22,1609,0.9990670084953308,0.9989933371543884,0.003090251935645938,0.9990471601486206,0.9991013407707214,0.9989933371543884,0.999066948890686,,,,,,,
23,1679,,,,,,,,0.9991518259048462,0.999183714389801,0.0024909600615501404,0.9991340041160583,0.99908447265625,0.999183714389801,0.9991518259048462
23,1679,0.9989821314811707,0.9989025592803955,0.003000582568347454,0.998960554599762,0.9990189075469971,0.9989025592803955,0.9989820718765259,,,,,,,
24,1749,,,,,,,,0.9992366433143616,0.9991582632064819,0.0017917236546054482,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
24,1749,0.9991235136985779,0.9990593791007996,0.003105614334344864,0.9991049766540527,0.9991507530212402,0.9990593791007996,0.9991234540939331,,,,,,,
25,1819,,,,,,,,0.9994910955429077,0.9994056224822998,0.0017673042602837086,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
25,1819,0.9989821314811707,0.9989109039306641,0.002852605888620019,0.9989606142044067,0.9990105628967285,0.9989109039306641,0.9989820718765259,,,,,,,
26,1889,,,,,,,,0.9989821910858154,0.9988610148429871,0.003001500852406025,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
26,1889,0.9975402355194092,0.9973512887954712,0.013009917922317982,0.9974875450134277,0.9976257085800171,0.9973512887954712,0.9975398778915405,,,,,,,
27,1959,,,,,,,,0.9991518259048462,0.9990591406822205,0.002125387778505683,0.999133825302124,0.999208927154541,0.9990591406822205,0.9991518259048462
27,1959,0.9989821314811707,0.998885989189148,0.003393928986042738,0.9989604949951172,0.9990355968475342,0.998885989189148,0.9989820718765259,,,,,,,
28,2029,,,,,,,,0.9994062781333923,0.9993065595626831,0.0017294108401983976,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
28,2029,0.9991800785064697,0.9991005063056946,0.0025768571067601442,0.9991626739501953,0.9992251992225647,0.9991005063056946,0.999180018901825,,,,,,,
29,2099,,,,,,,,0.999321460723877,0.9992573261260986,0.0016017250018194318,0.9993070363998413,0.9993570446968079,0.9992573261260986,0.999321460723877
29,2099,0.9992648959159851,0.9991912841796875,0.0024372118059545755,0.9992493391036987,0.9993076324462891,0.9991912841796875,0.9992648363113403,,,,,,,
30,2169,,,,,,,,0.9995759129524231,0.9995545148849487,0.0017694424604997039,0.9995669722557068,0.9995794296264648,0.9995545148849487,0.9995759129524231
30,2169,0.9992648959159851,0.9991995692253113,0.002245079493150115,0.9992493391036987,0.9992992877960205,0.9991995692253113,0.9992648363113403,,,,,,,
31,2239,,,,,,,,0.9992366433143616,0.9991582632064819,0.0014369875425472856,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
31,2239,0.9992366433143616,0.9991582632064819,0.0023258058354258537,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992365837097168,,,,,,,
32,2309,,,,,,,,0.999321460723877,0.9992074370384216,0.0013146715937182307,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
32,2309,0.999377965927124,0.9993067383766174,0.0020454740151762962,0.9993647336959839,0.9994231462478638,0.9993067383766174,0.999377965927124,,,,,,,
33,2379,,,,,,,,0.9988973736763,0.9987120628356934,0.003746739588677883,0.9988737106323242,0.9990378618240356,0.9987120628356934,0.9988971948623657
33,2379,0.9992083311080933,0.9991252422332764,0.002844283590093255,0.9991915225982666,0.999258279800415,0.9991252422332764,0.9992083311080933,,,,,,,
34,2449,,,,,,,,0.9992366433143616,0.999133288860321,0.0014690913958474994,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
34,2449,0.9986146092414856,0.9985147714614868,0.004828662611544132,0.9985851645469666,0.9986560344696045,0.9985147714614868,0.998614490032196,,,,,,,
35,2519,,,,,,,,0.9995759129524231,0.9995545148849487,0.0015733811305835843,0.9995669722557068,0.9995794296264648,0.9995545148849487,0.9995759129524231
35,2519,0.9992083311080933,0.9991335272789001,0.0029339611064642668,0.9991915822029114,0.9992499351501465,0.9991335272789001,0.9992083311080933,,,,,,,
36,2589,,,,,,,,0.9994062781333923,0.9993065595626831,0.001278276788070798,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
36,2589,0.999377965927124,0.9993316531181335,0.0020703612826764584,0.9993648529052734,0.9993981122970581,0.9993316531181335,0.999377965927124,,,,,,,
37,2659,,,,,,,,0.999321460723877,0.9992074370384216,0.0012570242397487164,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
37,2659,0.9994345307350159,0.9993894100189209,0.0018537420546635985,0.999422550201416,0.9994558095932007,0.9993894100189209,0.9994344711303711,,,,,,,
38,2729,,,,,,,,0.9994062781333923,0.9993065595626831,0.0012409525224938989,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
38,2729,0.9994627833366394,0.9994058012962341,0.0021278634667396545,0.9994513988494873,0.9994972348213196,0.9994058012962341,0.9994627237319946,,,,,,,
39,2799,,,,,,,,0.9997455477714539,0.9997526407241821,0.0010946150869131088,0.9997402429580688,0.999727725982666,0.9997526407241821,0.9997456073760986
39,2799,0.9994062781333923,0.9993563890457153,0.001775395474396646,0.9993937015533447,0.9994311332702637,0.9993563890457153,0.9994062185287476,,,,,,,
40,2869,,,,,,,,0.9998303651809692,0.9998018741607666,0.0009298208169639111,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
40,2869,0.9995193481445312,0.9994884729385376,0.001574958791024983,0.9995092153549194,0.9995299577713013,0.9994884729385376,0.9995193481445312,,,,,,,
41,2939,,,,,,,,0.9998303651809692,0.9998517036437988,0.00123899697791785,0.9998267889022827,0.9998019337654114,0.9998517036437988,0.9998303651809692
41,2939,0.9995193481445312,0.9994718432426453,0.0017461749957874417,0.9995092153549194,0.9995466470718384,0.9994718432426453,0.9995193481445312,,,,,,,
42,3009,,,,,,,,0.9997455477714539,0.999727725982666,0.0008391099399887025,0.9997401833534241,0.9997526407241821,0.999727725982666,0.9997455477714539
42,3009,0.9995476007461548,0.9995048642158508,0.001380048575811088,0.9995380640029907,0.9995713233947754,0.9995048642158508,0.9995476007461548,,,,,,,
43,3079,,,,,,,,0.9998303651809692,0.9998267889022827,0.0008179630385711789,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
43,3079,0.9995193481445312,0.999480128288269,0.0013455923181027174,0.9995091557502747,0.9995383024215698,0.999480128288269,0.9995192885398865,,,,,,,
44,3149,,,,,,,,0.9999151825904846,0.9999009370803833,0.0007233169162645936,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
44,3149,0.9996607303619385,0.9996286630630493,0.001207249704748392,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385,,,,,,,
45,3219,,,,,,,,0.9989821910858154,0.999110221862793,0.00604255823418498,0.9989609718322754,0.9988139867782593,0.999110221862793,0.998982310295105
45,3219,0.9996041655540466,0.999570906162262,0.0011703652562573552,0.9995957612991333,0.9996207356452942,0.999570906162262,0.9996041059494019,,,,,,,
46,3289,,,,,,,,0.9996607303619385,0.9996784925460815,0.0013120928779244423,0.9996535778045654,0.9996287226676941,0.9996784925460815,0.9996607303619385
46,3289,0.999010443687439,0.9989272952079773,0.005631372798234224,0.998989462852478,0.9990519285202026,0.9989272952079773,0.999010443687439,,,,,,,
47,3359,,,,,,,,0.9996607303619385,0.9996037483215332,0.0009031943627633154,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
47,3359,0.9992931485176086,0.999257504940033,0.0021153113339096308,0.99927818775177,0.9992989301681519,0.999257504940033,0.9992931485176086,,,,,,,
48,3429,,,,,,,,0.9995759129524231,0.9995794296264648,0.0013230786425992846,0.9995669722557068,0.9995545148849487,0.9995794296264648,0.9995759129524231
48,3429,0.9991800785064697,0.9991171360015869,0.004585319198668003,0.9991626739501953,0.9992084503173828,0.9991171360015869,0.9991799592971802,,,,,,,
49,3499,,,,,,,,0.9996607303619385,0.9996784925460815,0.001200418802909553,0.9996535778045654,0.9996287226676941,0.9996784925460815,0.9996607303619385
49,3499,0.999377965927124,0.9993150234222412,0.001995786326006055,0.9993647933006287,0.9994148015975952,0.9993150234222412,0.999377965927124,,,,,,,
50,3569,,,,,,,,0.9996607303619385,0.9996037483215332,0.0010300290305167437,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
50,3569,0.9995759129524231,0.9995461702346802,0.0015031513758003712,0.9995669722557068,0.9995877146720886,0.9995461702346802,0.9995759129524231,,,,,,,
51,3639,,,,,,,,0.9999151825904846,0.9999258518218994,0.0007446841336786747,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
51,3639,0.999688982963562,0.9996533393859863,0.0012504907790571451,0.9996824264526367,0.9997115135192871,0.9996533393859863,0.999688982963562,,,,,,,
52,3709,,,,,,,,0.9999151825904846,0.9999258518218994,0.0008070446783676744,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
52,3709,0.9997172951698303,0.9996863603591919,0.0012072770623490214,0.999711275100708,0.9997361898422241,0.9996863603591919,0.9997172355651855,,,,,,,
53,3779,,,,,,,,1.0,1.0,0.0006293446058407426,1.0,1.0,1.0,1.0
53,3779,0.999688982963562,0.9996616840362549,0.0010681927669793367,0.9996824264526367,0.9997031688690186,0.9996616840362549,0.999688982963562,,,,,,,
54,3849,,,,,,,,1.0,1.0,0.0005685324431397021,1.0,1.0,1.0,1.0
54,3849,0.9997738003730774,0.999752402305603,0.001045189332216978,0.9997689723968506,0.9997856616973877,0.999752402305603,0.9997738003730774,,,,,,,
55,3919,,,,,,,,1.0,1.0,0.0005486748996190727,1.0,1.0,1.0,1.0
55,3919,0.9997738003730774,0.999752402305603,0.0009308088920079172,0.9997689723968506,0.9997856616973877,0.999752402305603,0.9997738003730774,,,,,,,
56,3989,,,,,,,,1.0,1.0,0.0006071263924241066,1.0,1.0,1.0,1.0
56,3989,0.999688982963562,0.9996616840362549,0.0012058153515681624,0.9996824264526367,0.9997031688690186,0.9996616840362549,0.999688982963562,,,,,,,
57,4059,,,,,,,,0.9999151825904846,0.9999009370803833,0.0005127711337991059,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
57,4059,0.9998021125793457,0.9997771978378296,0.0008495422662235796,0.9997978806495667,0.9998186826705933,0.9997771978378296,0.9998021125793457,,,,,,,
58,4129,,,,,,,,0.9992366433143616,0.9991582632064819,0.0019955672323703766,0.9992204308509827,0.999282956123352,0.9991582632064819,0.9992367029190063
58,4129,0.9991518259048462,0.9990508556365967,0.0033226462546736,0.999133825302124,0.9992172718048096,0.9990508556365967,0.9991517066955566,,,,,,,
59,4199,,,,,,,,0.9999151825904846,0.9999258518218994,0.0006508820806629956,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
59,4199,0.999377965927124,0.9993399381637573,0.0021345093846321106,0.9993648529052734,0.9993897676467896,0.9993399381637573,0.999377965927124,,,,,,,
60,4269,,,,,,,,1.0,1.0,0.0006417777622118592,1.0,1.0,1.0,1.0
60,4269,0.9997172951698303,0.9996781349182129,0.0009253533789888024,0.999711275100708,0.9997445344924927,0.9996781349182129,0.9997172355651855,,,,,,,
61,4339,,,,,,,,1.0,1.0,0.0005470849573612213,1.0,1.0,1.0,1.0
61,4339,0.9997738003730774,0.999744176864624,0.0008653354016132653,0.9997690320014954,0.9997940063476562,0.999744176864624,0.9997738599777222,,,,,,,
62,4409,,,,,,,,1.0,1.0,0.0004845806397497654,1.0,1.0,1.0,1.0
62,4409,0.9998021125793457,0.9997854232788086,0.0007683412986807525,0.9997978806495667,0.9998103380203247,0.9997854232788086,0.9998020529747009,,,,,,,
63,4479,,,,,,,,1.0,1.0,0.0004341023159213364,1.0,1.0,1.0,1.0
63,4479,0.9998021125793457,0.9997854232788086,0.0007786303176544607,0.9997978806495667,0.9998103380203247,0.9997854232788086,0.9998020529747009,,,,,,,
64,4549,,,,,,,,0.9998303651809692,0.9998018741607666,0.0005628597573377192,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
64,4549,0.9998586177825928,0.9998432397842407,0.000695651862770319,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
65,4619,,,,,,,,1.0,1.0,0.0004295546386856586,1.0,1.0,1.0,1.0
65,4619,0.9998021125793457,0.9997854232788086,0.0006885788170620799,0.9997978806495667,0.9998103380203247,0.9997854232788086,0.9998020529747009,,,,,,,
66,4689,,,,,,,,1.0,1.0,0.0003553167334757745,1.0,1.0,1.0,1.0
66,4689,0.9998303651809692,0.9998102188110352,0.000671599933411926,0.9998267889022827,0.999843418598175,0.9998102188110352,0.9998303651809692,,,,,,,
67,4759,,,,,,,,1.0,1.0,0.00033535234979353845,1.0,1.0,1.0,1.0
67,4759,0.9998021125793457,0.9997854232788086,0.0006224042735993862,0.9997978806495667,0.9998103380203247,0.9997854232788086,0.9998020529747009,,,,,,,
68,4829,,,,,,,,0.9999151825904846,0.9999258518218994,0.0006359906401485205,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
68,4829,0.9997738003730774,0.999752402305603,0.0006216182955540717,0.9997689723968506,0.9997856616973877,0.999752402305603,0.9997738003730774,,,,,,,
69,4899,,,,,,,,1.0,1.0,0.0005072301137261093,1.0,1.0,1.0,1.0
69,4899,0.9998021125793457,0.9997854232788086,0.0006296851788647473,0.9997978806495667,0.9998103380203247,0.9997854232788086,0.9998020529747009,,,,,,,
70,4969,,,,,,,,0.9998303651809692,0.9998018741607666,0.0005904927966184914,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
70,4969,0.9999151825904846,0.9999009370803833,0.0005944581935182214,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
71,5039,,,,,,,,1.0,1.0,0.0003200543869752437,1.0,1.0,1.0,1.0
71,5039,0.9997738003730774,0.999752402305603,0.0006692016613669693,0.9997689723968506,0.9997856616973877,0.999752402305603,0.9997738003730774,,,,,,,
72,5109,,,,,,,,1.0,1.0,0.00031043493072502315,1.0,1.0,1.0,1.0
72,5109,0.9998869299888611,0.9998844861984253,0.0005288944230414927,0.9998844861984253,0.9998844861984253,0.9998844861984253,0.9998868703842163,,,,,,,
73,5179,,,,,,,,1.0,1.0,0.00031627152930013835,1.0,1.0,1.0,1.0
73,5179,0.9999151825904846,0.9999092817306519,0.0004717530682682991,0.9999133944511414,0.9999175071716309,0.9999092817306519,0.9999151229858398,,,,,,,
74,5249,,,,,,,,1.0,1.0,0.00026003082166425884,1.0,1.0,1.0,1.0
74,5249,0.9998303651809692,0.9998184442520142,0.0005757468170486391,0.9998267889022827,0.9998351335525513,0.9998184442520142,0.9998303651809692,,,,,,,
75,5319,,,,,,,,1.0,1.0,0.0002335069002583623,1.0,1.0,1.0,1.0
75,5319,0.9999151825904846,0.9999092817306519,0.0004524458199739456,0.9999133944511414,0.9999175071716309,0.9999092817306519,0.9999151229858398,,,,,,,
76,5389,,,,,,,,0.9967769384384155,0.9971822500228882,0.008805942721664906,0.9967119097709656,0.9962635040283203,0.9971822500228882,0.9967784285545349
76,5389,0.9977664351463318,0.9975324869155884,0.027034392580389977,0.997718334197998,0.9979077577590942,0.9975324869155884,0.9977660179138184,,,,,,,
77,5459,,,,,,,,0.9999151825904846,0.9999009370803833,0.0007300851866602898,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
77,5459,0.9985580444335938,0.9984902739524841,0.005798391066491604,0.9985275268554688,0.9985648989677429,0.9984902739524841,0.998557984828949,,,,,,,
78,5529,,,,,,,,0.9999151825904846,0.9999009370803833,0.0006895494880154729,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
78,5529,0.9997455477714539,0.9997193813323975,0.0010365615598857403,0.9997401237487793,0.9997609257698059,0.9997193813323975,0.9997454881668091,,,,,,,
79,5599,,,,,,,,0.9999151825904846,0.9999009370803833,0.0005036265938542783,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
79,5599,0.9997172951698303,0.9996947050094604,0.0010005919029936194,0.999711275100708,0.9997279047966003,0.9996947050094604,0.9997172355651855,,,,,,,
80,5669,,,,,,,,1.0,1.0,0.00042744603706523776,1.0,1.0,1.0,1.0
80,5669,0.9998021125793457,0.9997854232788086,0.0007446656236425042,0.9997978806495667,0.9998103380203247,0.9997854232788086,0.9998020529747009,,,,,,,
81,5739,,,,,,,,0.9999151825904846,0.9999009370803833,0.00039648532401770353,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
81,5739,0.9998586177825928,0.9998432397842407,0.0006754645728506148,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
82,5809,,,,,,,,1.0,1.0,0.00034699984826147556,1.0,1.0,1.0,1.0
82,5809,0.9998586177825928,0.9998432397842407,0.0006311482284218073,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
83,5879,,,,,,,,1.0,1.0,0.00033547848579473794,1.0,1.0,1.0,1.0
83,5879,0.9998586177825928,0.9998432397842407,0.0006681435625068843,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
84,5949,,,,,,,,0.9999151825904846,0.9999009370803833,0.0003463799657765776,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
84,5949,0.9998303651809692,0.9998102188110352,0.0005772624863311648,0.9998267889022827,0.999843418598175,0.9998102188110352,0.9998303651809692,,,,,,,
85,6019,,,,,,,,1.0,1.0,0.0002860417007468641,1.0,1.0,1.0,1.0
85,6019,0.9998586177825928,0.9998432397842407,0.0006061713211238384,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
86,6089,,,,,,,,1.0,1.0,0.0003249497094657272,1.0,1.0,1.0,1.0
86,6089,0.9998586177825928,0.9998432397842407,0.000509758188854903,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
87,6159,,,,,,,,1.0,1.0,0.00024886117898859084,1.0,1.0,1.0,1.0
87,6159,0.9998869299888611,0.9998762607574463,0.000518789398483932,0.9998844861984253,0.9998928308486938,0.9998762607574463,0.9998868703842163,,,,,,,
88,6229,,,,,,,,0.9999151825904846,0.9999009370803833,0.0004042131477035582,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
88,6229,0.9998586177825928,0.9998514652252197,0.0005029301391914487,0.999855637550354,0.9998598098754883,0.9998514652252197,0.9998586177825928,,,,,,,
89,6299,,,,,,,,1.0,1.0,0.00027150241658091545,1.0,1.0,1.0,1.0
89,6299,0.9998021125793457,0.9997771978378296,0.0006228830316103995,0.9997978806495667,0.9998186826705933,0.9997771978378296,0.9998021125793457,,,,,,,
90,6369,,,,,,,,1.0,1.0,0.0003101729671470821,1.0,1.0,1.0,1.0
90,6369,0.9998586177825928,0.9998432397842407,0.00045707501703873277,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
