epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.7727273106575012,0.5,0.5946558117866516,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,0.7828282713890076,0.5,0.5919135212898254,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
23,23,,,,,,,,0.7727273106575012,0.5,0.5916189551353455,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,0.7828282713890076,0.5,0.588567316532135,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
24,24,,,,,,,,0.7727273106575012,0.5,0.5886895656585693,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,0.7828282713890076,0.5,0.5853350758552551,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
25,25,,,,,,,,0.7727273106575012,0.5,0.5858639478683472,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,0.7828282713890076,0.5,0.5822136402130127,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
26,26,,,,,,,,0.7727273106575012,0.5,0.5831383466720581,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,0.7828282713890076,0.5,0.5791996717453003,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
27,27,,,,,,,,0.7727273106575012,0.5,0.580508828163147,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,0.7828282713890076,0.5,0.5762895345687866,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
28,28,,,,,,,,0.7727273106575012,0.5,0.5779715776443481,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,0.7828282713890076,0.5,0.5734796524047852,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
29,29,,,,,,,,0.7727273106575012,0.5,0.5755224227905273,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,0.7828282713890076,0.5,0.5707661509513855,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
30,30,,,,,,,,0.7727273106575012,0.5,0.5731574296951294,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,0.7828282713890076,0.5,0.5681452751159668,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
31,31,,,,,,,,0.7727273106575012,0.5,0.5708723068237305,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,0.7828282713890076,0.5,0.5656129121780396,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
32,32,,,,,,,,0.7727273106575012,0.5,0.5686630606651306,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,0.7828282713890076,0.5,0.5631652474403381,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
33,33,,,,,,,,0.7727273106575012,0.5,0.5665255188941956,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
33,33,0.7828282713890076,0.5,0.5607983469963074,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
34,34,,,,,,,,0.7727273106575012,0.5,0.5644556879997253,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
34,34,0.7828282713890076,0.5,0.5585081577301025,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
35,35,,,,,,,,0.7727273106575012,0.5,0.5624494552612305,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
35,35,0.7828282713890076,0.5,0.5562905669212341,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
36,36,,,,,,,,0.7727273106575012,0.5,0.5605030059814453,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
36,36,0.7828282713890076,0.5,0.5541418790817261,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
37,37,,,,,,,,0.7727273106575012,0.5,0.5586125254631042,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
37,37,0.7828282713890076,0.5,0.5520582795143127,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
38,38,,,,,,,,0.7727273106575012,0.5,0.5567743182182312,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
38,38,0.7828282713890076,0.5,0.5500359535217285,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
39,39,,,,,,,,0.7727273106575012,0.5,0.5549848675727844,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
39,39,0.7828282713890076,0.5,0.5480713248252869,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
40,40,,,,,,,,0.7727273106575012,0.5,0.553240954875946,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,0.7828282713890076,0.5,0.5461607575416565,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
41,41,,,,,,,,0.7727273106575012,0.5,0.5515390038490295,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,0.7828282713890076,0.5,0.5443009734153748,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
42,42,,,,,,,,0.7727273106575012,0.5,0.5498761534690857,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,0.7828282713890076,0.5,0.5424885749816895,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.5482494235038757,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7828282713890076,0.5,0.5407205820083618,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.54665607213974,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7828282713890076,0.5,0.5389940142631531,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.5450934767723083,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7828282713890076,0.5,0.5373058915138245,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.5435593128204346,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7828282713890076,0.5,0.5356537699699402,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.5420513153076172,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7828282713890076,0.5,0.5340349078178406,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
48,48,,,,,,,,0.7727273106575012,0.5,0.5405673384666443,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,0.7828282713890076,0.5,0.5324470400810242,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
49,49,,,,,,,,0.7727273106575012,0.5,0.5391054153442383,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,0.7828282713890076,0.5,0.5308881402015686,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
50,50,,,,,,,,0.7727273106575012,0.5,0.5376637578010559,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
50,50,0.7828282713890076,0.5,0.5293557643890381,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
51,51,,,,,,,,0.7727273106575012,0.5,0.536240816116333,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
51,51,0.7828282713890076,0.5,0.5278483033180237,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
52,52,,,,,,,,0.7727273106575012,0.5,0.5348349213600159,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
52,52,0.7828282713890076,0.5,0.5263638496398926,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
53,53,,,,,,,,0.7727273106575012,0.5,0.5334447622299194,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
53,53,0.7828282713890076,0.5,0.5249005556106567,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
54,54,,,,,,,,0.7727273106575012,0.5,0.532069206237793,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
54,54,0.7828282713890076,0.5,0.5234572887420654,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
55,55,,,,,,,,0.7727273106575012,0.5,0.5307067632675171,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
55,55,0.7828282713890076,0.5,0.5220323204994202,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
56,56,,,,,,,,0.7727273106575012,0.5,0.5293566584587097,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
56,56,0.7828282713890076,0.5,0.5206242799758911,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
57,57,,,,,,,,0.7727273106575012,0.5,0.5280177593231201,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
57,57,0.7828282713890076,0.5,0.5192322134971619,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
58,58,,,,,,,,0.7727273106575012,0.5,0.5266891717910767,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
58,58,0.7828282713890076,0.5,0.5178549289703369,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
59,59,,,,,,,,0.7727273106575012,0.5,0.5253703594207764,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
59,59,0.7828282713890076,0.5,0.5164909958839417,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
