epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,,,,,,,,0.1538461595773697,0.5,0.9463825225830078,0.13333334028720856,0.07692307978868484,0.5,0.041025642305612564
16,16,0.1111111119389534,0.5,0.9164973497390747,0.09999999403953552,0.0555555559694767,0.5,0.02222222089767456,,,,,,,
17,17,,,,,,,,0.23076924681663513,0.5454545617103577,0.941339910030365,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
17,17,0.1111111119389534,0.5,0.9111664295196533,0.09999999403953552,0.0555555559694767,0.5,0.02222222089767456,,,,,,,
18,18,,,,,,,,0.23076924681663513,0.5454545617103577,0.9363301992416382,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
18,18,0.1111111119389534,0.5,0.90586918592453,0.09999999403953552,0.0555555559694767,0.5,0.02222222089767456,,,,,,,
19,19,,,,,,,,0.23076924681663513,0.5454545617103577,0.9313529133796692,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
19,19,0.1111111119389534,0.5,0.9006059169769287,0.09999999403953552,0.0555555559694767,0.5,0.02222222089767456,,,,,,,
20,20,,,,,,,,0.23076924681663513,0.5454545617103577,0.9264087080955505,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
20,20,0.1111111119389534,0.5,0.895375669002533,0.09999999403953552,0.0555555559694767,0.5,0.02222222089767456,,,,,,,
21,21,,,,,,,,0.23076924681663513,0.5454545617103577,0.9214982390403748,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
21,21,0.1111111119389534,0.5,0.8901799321174622,0.09999999403953552,0.0555555559694767,0.5,0.02222222089767456,,,,,,,
22,22,,,,,,,,0.23076924681663513,0.5454545617103577,0.9166215062141418,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
22,22,0.1111111119389534,0.5,0.8850193619728088,0.09999999403953552,0.0555555559694767,0.5,0.02222222089767456,,,,,,,
23,23,,,,,,,,0.23076924681663513,0.5454545617103577,0.9117788076400757,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
23,23,0.1388888955116272,0.515625,0.8798933029174805,0.13286712765693665,0.5571428537368774,0.515625,0.07666407525539398,,,,,,,
24,24,,,,,,,,0.23076924681663513,0.5454545617103577,0.9069701433181763,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
24,24,0.1388888955116272,0.515625,0.87480229139328,0.13286712765693665,0.5571428537368774,0.515625,0.07666407525539398,,,,,,,
25,25,,,,,,,,0.23076924681663513,0.5454545617103577,0.9021959900856018,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
25,25,0.1388888955116272,0.515625,0.8697464466094971,0.13286712765693665,0.5571428537368774,0.515625,0.07666407525539398,,,,,,,
26,26,,,,,,,,0.23076924681663513,0.5454545617103577,0.897456169128418,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
26,26,0.1388888955116272,0.515625,0.8647257685661316,0.13286712765693665,0.5571428537368774,0.515625,0.07666407525539398,,,,,,,
27,27,,,,,,,,0.23076924681663513,0.5454545617103577,0.8927509784698486,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
27,27,0.1388888955116272,0.515625,0.8597405552864075,0.13286712765693665,0.5571428537368774,0.515625,0.07666407525539398,,,,,,,
28,28,,,,,,,,0.23076924681663513,0.5454545617103577,0.8880810141563416,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
28,28,0.1944444477558136,0.546875,0.8547907471656799,0.19382239878177643,0.560606062412262,0.546875,0.17640498280525208,,,,,,,
29,29,,,,,,,,0.23076924681663513,0.5454545617103577,0.8834456205368042,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
29,29,0.1944444477558136,0.546875,0.8498767614364624,0.19382239878177643,0.560606062412262,0.546875,0.17640498280525208,,,,,,,
30,30,,,,,,,,0.23076924681663513,0.5454545617103577,0.878845751285553,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
30,30,0.1944444477558136,0.4375,0.8449983596801758,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
31,31,,,,,,,,0.23076924681663513,0.5454545617103577,0.8742806911468506,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
31,31,0.1944444477558136,0.4375,0.840156078338623,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
32,32,,,,,,,,0.23076924681663513,0.5454545617103577,0.8697512745857239,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
32,32,0.1944444477558136,0.4375,0.8353496193885803,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
33,33,,,,,,,,0.23076924681663513,0.5454545617103577,0.8652571439743042,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
33,33,0.1944444477558136,0.4375,0.8305795192718506,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
34,34,,,,,,,,0.23076924681663513,0.5454545617103577,0.8607988357543945,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
34,34,0.1944444477558136,0.4375,0.8258450627326965,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
35,35,,,,,,,,0.23076924681663513,0.5454545617103577,0.8563759922981262,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
35,35,0.1944444477558136,0.4375,0.821147084236145,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
36,36,,,,,,,,0.23076924681663513,0.5454545617103577,0.8519882559776306,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
36,36,0.1944444477558136,0.4375,0.8164846897125244,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
37,37,,,,,,,,0.23076924681663513,0.5454545617103577,0.8476364612579346,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
37,37,0.1944444477558136,0.4375,0.8118584156036377,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
38,38,,,,,,,,0.23076924681663513,0.5454545617103577,0.8433202505111694,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
38,38,0.1944444477558136,0.4375,0.8072683215141296,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
39,39,,,,,,,,0.23076924681663513,0.5454545617103577,0.83903968334198,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
39,39,0.1944444477558136,0.4375,0.8027143478393555,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
40,40,,,,,,,,0.23076924681663513,0.5454545617103577,0.8347947597503662,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
40,40,0.1944444477558136,0.4375,0.7981958985328674,0.19382238388061523,0.448387086391449,0.4375,0.21123981475830078,,,,,,,
41,41,,,,,,,,0.23076924681663513,0.5454545617103577,0.8305855989456177,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
41,41,0.2222222238779068,0.453125,0.7937136292457581,0.2198142409324646,0.46666666865348816,0.453125,0.253525972366333,,,,,,,
42,42,,,,,,,,0.23076924681663513,0.5454545617103577,0.8264116644859314,0.2261904776096344,0.5833333134651184,0.5454545617103577,0.18498168885707855
42,42,0.25,0.46875,0.7892672419548035,0.24475523829460144,0.4802955687046051,0.46875,0.2937062680721283,,,,,,,
43,43,,,,,,,,0.3076923191547394,0.5909091234207153,0.8222732543945312,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
43,43,0.2777777910232544,0.484375,0.7848559617996216,0.26875001192092896,0.4910714328289032,0.484375,0.33194443583488464,,,,,,,
44,44,,,,,,,,0.3076923191547394,0.5909091234207153,0.8181706070899963,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
44,44,0.2777777910232544,0.484375,0.780480682849884,0.26875001192092896,0.4910714328289032,0.484375,0.33194443583488464,,,,,,,
45,45,,,,,,,,0.3076923191547394,0.5909091234207153,0.8141034841537476,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
45,45,0.2777777910232544,0.484375,0.7761409282684326,0.26875001192092896,0.4910714328289032,0.484375,0.33194443583488464,,,,,,,
46,46,,,,,,,,0.3076923191547394,0.5909091234207153,0.8100717067718506,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
46,46,0.3333333432674408,0.515625,0.771836519241333,0.3142856955528259,0.507692277431488,0.515625,0.40317457914352417,,,,,,,
47,47,,,,,,,,0.3076923191547394,0.5909091234207153,0.806074857711792,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
47,47,0.3333333432674408,0.515625,0.7675673961639404,0.3142856955528259,0.507692277431488,0.515625,0.40317457914352417,,,,,,,
48,48,,,,,,,,0.3076923191547394,0.5909091234207153,0.8021136522293091,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
48,48,0.3333333432674408,0.515625,0.7633334398269653,0.3142856955528259,0.507692277431488,0.515625,0.40317457914352417,,,,,,,
49,49,,,,,,,,0.3076923191547394,0.5909091234207153,0.798187255859375,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
49,49,0.3333333432674408,0.515625,0.7591343522071838,0.3142856955528259,0.507692277431488,0.515625,0.40317457914352417,,,,,,,
50,50,,,,,,,,0.3076923191547394,0.5909091234207153,0.7942960262298584,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
50,50,0.3333333432674408,0.515625,0.7549700140953064,0.3142856955528259,0.507692277431488,0.515625,0.40317457914352417,,,,,,,
51,51,,,,,,,,0.3076923191547394,0.5909091234207153,0.7904398441314697,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
51,51,0.3333333432674408,0.515625,0.7508405447006226,0.3142856955528259,0.507692277431488,0.515625,0.40317457914352417,,,,,,,
52,52,,,,,,,,0.3076923191547394,0.5909091234207153,0.7866182923316956,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
52,52,0.3333333432674408,0.515625,0.7467454671859741,0.3142856955528259,0.507692277431488,0.515625,0.40317457914352417,,,,,,,
53,53,,,,,,,,0.3076923191547394,0.5909091234207153,0.7828317880630493,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
53,53,0.3333333432674408,0.515625,0.7426847219467163,0.3142856955528259,0.507692277431488,0.515625,0.40317457914352417,,,,,,,
54,54,,,,,,,,0.3076923191547394,0.5909091234207153,0.7790798544883728,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
54,54,0.3611111044883728,0.53125,0.7386585474014282,0.33600640296936035,0.5145454406738281,0.53125,0.4364251494407654,,,,,,,
55,55,,,,,,,,0.3076923191547394,0.5909091234207153,0.7753623127937317,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
55,55,0.3888888955116272,0.546875,0.7346662282943726,0.3571428656578064,0.5208333730697632,0.546875,0.4682539701461792,,,,,,,
56,56,,,,,,,,0.3076923191547394,0.5909091234207153,0.7716788649559021,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
56,56,0.4166666567325592,0.5625,0.7307076454162598,0.3777777850627899,0.5267558693885803,0.5625,0.4987654685974121,,,,,,,
57,57,,,,,,,,0.3076923191547394,0.5909091234207153,0.7680298686027527,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
57,57,0.4722222089767456,0.59375,0.7267826795578003,0.4178723394870758,0.538095235824585,0.59375,0.5562174320220947,,,,,,,
58,58,,,,,,,,0.3076923191547394,0.5909091234207153,0.7644148468971252,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
58,58,0.4722222089767456,0.59375,0.7228913903236389,0.4178723394870758,0.538095235824585,0.59375,0.5562174320220947,,,,,,,
59,59,,,,,,,,0.3076923191547394,0.5909091234207153,0.7608339786529541,0.307692289352417,0.5909091234207153,0.5909091234207153,0.307692289352417
59,59,0.4722222089767456,0.59375,0.7190326452255249,0.4178723394870758,0.538095235824585,0.59375,0.5562174320220947,,,,,,,
