epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.19191919267177582,0.18901601433753967,1.6104942560195923,0.12157218158245087,0.10304534435272217,0.18901601433753967,0.12655505537986755,,,,,,,
8,8,,,,,,,,0.1818181872367859,0.20000000298023224,1.6100220680236816,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
8,8,0.2222222238779068,0.2187643051147461,1.6085448265075684,0.1505105048418045,0.1299263834953308,0.2187643051147461,0.156999409198761,,,,,,,
9,9,,,,,,,,0.1818181872367859,0.20000000298023224,1.6099820137023926,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
9,9,0.2222222238779068,0.22242562472820282,1.6095632314682007,0.16614966094493866,0.14833548665046692,0.22242562472820282,0.16768227517604828,,,,,,,
10,10,,,,,,,,0.1818181872367859,0.20000000298023224,1.6099427938461304,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
10,10,0.17171716690063477,0.1734553873538971,1.6116153001785278,0.11020324379205704,0.09845887124538422,0.1734553873538971,0.110801100730896,,,,,,,
11,11,,,,,,,,0.1818181872367859,0.20000000298023224,1.6099039316177368,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
11,11,0.20202019810676575,0.20320364832878113,1.6106504201889038,0.15046600997447968,0.14686718583106995,0.20320364832878113,0.15208259224891663,,,,,,,
12,12,,,,,,,,0.1818181872367859,0.20000000298023224,1.6098660230636597,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
12,12,0.17171716690063477,0.1643020659685135,1.610721468925476,0.11035573482513428,0.0860000029206276,0.1643020659685135,0.11765081435441971,,,,,,,
13,13,,,,,,,,0.1818181872367859,0.20000000298023224,1.6098264455795288,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
13,13,0.2222222238779068,0.22425627708435059,1.6106237173080444,0.16028621792793274,0.14067795872688293,0.22425627708435059,0.1613270342350006,,,,,,,
14,14,,,,,,,,0.1818181872367859,0.20000000298023224,1.6097866296768188,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
14,14,0.2222222238779068,0.21693365275859833,1.61198890209198,0.16324324905872345,0.144158735871315,0.21693365275859833,0.17011557519435883,,,,,,,
15,15,,,,,,,,0.1818181872367859,0.20000000298023224,1.6097477674484253,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
15,15,0.23232322931289673,0.22196796536445618,1.6071449518203735,0.14847101271152496,0.13304093480110168,0.22196796536445618,0.15753808617591858,,,,,,,
16,16,,,,,,,,0.1818181872367859,0.20000000298023224,1.6097095012664795,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
16,16,0.23232322931289673,0.2311212718486786,1.6084790229797363,0.1580217182636261,0.1384090930223465,0.2311212718486786,0.16045242547988892,,,,,,,
17,17,,,,,,,,0.1818181872367859,0.20000000298023224,1.6096707582473755,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
17,17,0.17171716690063477,0.16796338558197021,1.605829119682312,0.11043956130743027,0.09638842195272446,0.16796338558197021,0.11530137062072754,,,,,,,
18,18,,,,,,,,0.1818181872367859,0.20000000298023224,1.6096323728561401,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
18,18,0.17171716690063477,0.16247138381004333,1.6091357469558716,0.12029411643743515,0.10390768200159073,0.16247138381004333,0.12755495309829712,,,,,,,
19,19,,,,,,,,0.1818181872367859,0.20000000298023224,1.6095952987670898,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
19,19,0.24242424964904785,0.23432496190071106,1.6070359945297241,0.17827217280864716,0.15236420929431915,0.23432496190071106,0.1843165010213852,,,,,,,
20,20,,,,,,,,0.1818181872367859,0.20000000298023224,1.6095577478408813,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
20,20,0.23232322931289673,0.2256292849779129,1.6088223457336426,0.15584559738636017,0.1323232352733612,0.2256292849779129,0.16253581643104553,,,,,,,
21,21,,,,,,,,0.1818181872367859,0.20000000298023224,1.6095210313796997,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
21,21,0.2222222238779068,0.2096109837293625,1.6088846921920776,0.1490611582994461,0.12508809566497803,0.2096109837293625,0.15751157701015472,,,,,,,
22,22,,,,,,,,0.1818181872367859,0.20000000298023224,1.6094859838485718,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
22,22,0.21212121844291687,0.2064073383808136,1.6075674295425415,0.15619036555290222,0.14114372432231903,0.2064073383808136,0.1604774296283722,,,,,,,
23,23,,,,,,,,0.1818181872367859,0.20000000298023224,1.6094504594802856,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
23,23,0.2525252401828766,0.24302057921886444,1.6101710796356201,0.176143079996109,0.15424835681915283,0.24302057921886444,0.18409211933612823,,,,,,,
24,24,,,,,,,,0.1818181872367859,0.20000000298023224,1.60941481590271,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
24,24,0.23232322931289673,0.2256292849779129,1.6098207235336304,0.1773015260696411,0.1507205069065094,0.2256292849779129,0.18439806997776031,,,,,,,
25,25,,,,,,,,0.1818181872367859,0.20000000298023224,1.6093796491622925,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
25,25,0.20202019810676575,0.19588100910186768,1.6063662767410278,0.13712084293365479,0.1160256415605545,0.19588100910186768,0.14200745522975922,,,,,,,
26,26,,,,,,,,0.1818181872367859,0.20000000298023224,1.6093429327011108,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
26,26,0.3030303120613098,0.29199084639549255,1.6062179803848267,0.22913730144500732,0.2052326500415802,0.29199084639549255,0.23710063099861145,,,,,,,
27,27,,,,,,,,0.1818181872367859,0.20000000298023224,1.609304666519165,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
27,27,0.1515151560306549,0.14141876995563507,1.610482931137085,0.09151817858219147,0.06770186126232147,0.14141876995563507,0.09836065769195557,,,,,,,
28,28,,,,,,,,0.1818181872367859,0.20000000298023224,1.6092658042907715,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
28,28,0.20202019810676575,0.19405034184455872,1.6113307476043701,0.1328940987586975,0.10496453940868378,0.19405034184455872,0.1379142552614212,,,,,,,
29,29,,,,,,,,0.1818181872367859,0.20000000298023224,1.609229564666748,0.0615384578704834,0.0363636389374733,0.20000000298023224,0.0559440515935421
29,29,0.23232322931289673,0.2164759635925293,1.6062990427017212,0.15401962399482727,0.12713780999183655,0.2164759635925293,0.164433553814888,,,,,,,
30,30,,,,,,,,0.1818181872367859,0.20000000298023224,1.6091933250427246,0.06315789371728897,0.03750000149011612,0.20000000298023224,0.05741626396775246
30,30,0.24242424964904785,0.2324942797422409,1.6078002452850342,0.17555519938468933,0.15904763340950012,0.2324942797422409,0.18213728070259094,,,,,,,
31,31,,,,,,,,0.21212121844291687,0.22499999403953552,1.6091567277908325,0.10303030163049698,0.1066666692495346,0.22499999403953552,0.10468319058418274
31,31,0.2525252401828766,0.2448512613773346,1.608664631843567,0.1750369518995285,0.1503555327653885,0.2448512613773346,0.18189717829227448,,,,,,,
32,32,,,,,,,,0.21212121844291687,0.22499999403953552,1.6091208457946777,0.10190476477146149,0.0913793072104454,0.22499999403953552,0.10274170339107513
32,32,0.17171716690063477,0.16064073145389557,1.608880877494812,0.10160919278860092,0.0743589773774147,0.16064073145389557,0.10827818512916565,,,,,,,
33,33,,,,,,,,0.1818181872367859,0.19166666269302368,1.6090831756591797,0.08959276974201202,0.07571429014205933,0.19166666269302368,0.09077197313308716
33,33,0.1818181872367859,0.16750571131706238,1.6097254753112793,0.11423585563898087,0.09095022827386856,0.16750571131706238,0.12254956364631653,,,,,,,
34,34,,,,,,,,0.21212121844291687,0.21666665375232697,1.6090463399887085,0.11451613903045654,0.08999999612569809,0.21666665375232697,0.11925709247589111
34,34,0.21212121844291687,0.2064073383808136,1.606707215309143,0.15227225422859192,0.14129424095153809,0.2064073383808136,0.15548889338970184,,,,,,,
35,35,,,,,,,,0.24242424964904785,0.24166664481163025,1.6090092658996582,0.13563218712806702,0.10347826778888702,0.24166664481163025,0.14350399374961853
35,35,0.2525252401828766,0.24118992686271667,1.6078810691833496,0.16978919506072998,0.15883614122867584,0.24118992686271667,0.17568820714950562,,,,,,,
36,36,,,,,,,,0.27272728085517883,0.2666666507720947,1.6089726686477661,0.1540740728378296,0.11428572237491608,0.2666666507720947,0.1643097698688507
36,36,0.2222222238779068,0.2132723033428192,1.6059390306472778,0.15699592232704163,0.13518893718719482,0.2132723033428192,0.1620340645313263,,,,,,,
37,37,,,,,,,,0.24242424964904785,0.23333334922790527,1.6089363098144531,0.1377289593219757,0.10153846442699432,0.23333334922790527,0.14829616248607635
37,37,0.17171716690063477,0.16247138381004333,1.6089671850204468,0.11105841398239136,0.0932222232222557,0.16247138381004333,0.11653384566307068,,,,,,,
38,38,,,,,,,,0.21212121844291687,0.19166667759418488,1.6089017391204834,0.11811593919992447,0.08602941036224365,0.19166667759418488,0.13263064622879028
38,38,0.20202019810676575,0.1903890073299408,1.6105625629425049,0.13649685680866241,0.11425340175628662,0.1903890073299408,0.1428336799144745,,,,,,,
39,39,,,,,,,,0.27272728085517883,0.24166667461395264,1.608865737915039,0.14039215445518494,0.10000000149011612,0.24166667461395264,0.15591207146644592
39,39,0.23232322931289673,0.2109839916229248,1.6080225706100464,0.1428571492433548,0.1277683526277542,0.2109839916229248,0.15343914926052094,,,,,,,
40,40,,,,,,,,0.27272728085517883,0.24166667461395264,1.6088310480117798,0.14083333313465118,0.10277777910232544,0.24166667461395264,0.15454545617103577
40,40,0.1818181872367859,0.1656750589609146,1.611159086227417,0.11169028282165527,0.08868364244699478,0.1656750589609146,0.12099997699260712,,,,,,,
41,41,,,,,,,,0.27272728085517883,0.24166667461395264,1.608795404434204,0.14199134707450867,0.10599999129772186,0.24166667461395264,0.15479469299316406
41,41,0.19191919267177582,0.18901601433753967,1.60761559009552,0.1316017210483551,0.11915993690490723,0.18901601433753967,0.1336306780576706,,,,,,,
42,42,,,,,,,,0.27272728085517883,0.24166667461395264,1.608758807182312,0.14199134707450867,0.10599999129772186,0.24166667461395264,0.15479469299316406
42,42,0.2525252401828766,0.23752860724925995,1.6074002981185913,0.1776292324066162,0.15714029967784882,0.23752860724925995,0.18514467775821686,,,,,,,
43,43,,,,,,,,0.27272728085517883,0.24166667461395264,1.6087242364883423,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
43,43,0.20202019810676575,0.18672768771648407,1.608323097229004,0.12779852747917175,0.10057143121957779,0.18672768771648407,0.13702544569969177,,,,,,,
44,44,,,,,,,,0.3030303120613098,0.2666666805744171,1.6086896657943726,0.1664864718914032,0.1551724225282669,0.2666666805744171,0.17755937576293945
44,44,0.23232322931289673,0.2164759635925293,1.6043161153793335,0.159551203250885,0.14287880063056946,0.2164759635925293,0.16903868317604065,,,,,,,
45,45,,,,,,,,0.27272728085517883,0.23333331942558289,1.6086558103561401,0.12865498661994934,0.12000000476837158,0.23333331942558289,0.14247742295265198
45,45,0.16161616146564484,0.1519450843334198,1.612395167350769,0.11568868160247803,0.10429863631725311,0.1519450843334198,0.12071137130260468,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.20000000298023224,1.6086219549179077,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
46,46,0.28282827138900757,0.26910755038261414,1.607891321182251,0.20835945010185242,0.20328041911125183,0.26910755038261414,0.2146332859992981,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085864305496216,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
47,47,0.20202019810676575,0.18855835497379303,1.6059728860855103,0.12705320119857788,0.11031746864318848,0.18855835497379303,0.13419437408447266,,,,,,,
48,48,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085519790649414,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
48,48,0.19191919267177582,0.17437070608139038,1.6080552339553833,0.1260710209608078,0.14368531107902527,0.17437070608139038,0.1332741379737854,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.20000000298023224,1.6085175275802612,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
49,49,0.13131313025951385,0.11670480668544769,1.610636830329895,0.07150460034608841,0.05176470801234245,0.11670480668544769,0.0800115317106247,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.20000000298023224,1.6084831953048706,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
50,50,0.23232322931289673,0.2164759635925293,1.6074923276901245,0.14585259556770325,0.12245762348175049,0.2164759635925293,0.1537560671567917,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.20000000298023224,1.6084498167037964,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
51,51,0.23232322931289673,0.2201373130083084,1.6055008172988892,0.16374269127845764,0.16238829493522644,0.2201373130083084,0.16988599300384521,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.20000000298023224,1.6084132194519043,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
52,52,0.2222222238779068,0.20594963431358337,1.6096665859222412,0.13788235187530518,0.12365591526031494,0.20594963431358337,0.1456209123134613,,,,,,,
53,53,,,,,,,,0.24242424964904785,0.20000000298023224,1.608378529548645,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
53,53,0.23232322931289673,0.21830663084983826,1.6078221797943115,0.16447316110134125,0.1743164360523224,0.21830663084983826,0.17018666863441467,,,,,,,
54,54,,,,,,,,0.24242424964904785,0.20000000298023224,1.6083439588546753,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
54,54,0.23232322931289673,0.21464531123638153,1.6056562662124634,0.15063636004924774,0.15263158082962036,0.21464531123638153,0.15970155596733093,,,,,,,
55,55,,,,,,,,0.24242424964904785,0.20000000298023224,1.608309268951416,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
55,55,0.2525252401828766,0.23203662037849426,1.6066619157791138,0.15888889133930206,0.13559475541114807,0.23203662037849426,0.16773289442062378,,,,,,,
56,56,,,,,,,,0.24242424964904785,0.20000000298023224,1.6082754135131836,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
56,56,0.24242424964904785,0.22517164051532745,1.6099250316619873,0.13910725712776184,0.10093984752893448,0.22517164051532745,0.14883007109165192,,,,,,,
57,57,,,,,,,,0.24242424964904785,0.20000000298023224,1.6082420349121094,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
57,57,0.19191919267177582,0.1780320405960083,1.6073198318481445,0.12965098023414612,0.16857142746448517,0.1780320405960083,0.13609564304351807,,,,,,,
58,58,,,,,,,,0.24242424964904785,0.20000000298023224,1.608210802078247,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
58,58,0.2525252401828766,0.2302059382200241,1.6076806783676147,0.1618638038635254,0.16452381014823914,0.2302059382200241,0.17096412181854248,,,,,,,
59,59,,,,,,,,0.24242424964904785,0.20000000298023224,1.6081790924072266,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
59,59,0.2626262605190277,0.24439358711242676,1.609773874282837,0.17281237244606018,0.17304030060768127,0.24439358711242676,0.18052244186401367,,,,,,,
60,60,,,,,,,,0.24242424964904785,0.20000000298023224,1.6081461906433105,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
60,60,0.24242424964904785,0.2178489714860916,1.6084072589874268,0.13573282957077026,0.15542857348918915,0.2178489714860916,0.14591553807258606,,,,,,,
61,61,,,,,,,,0.24242424964904785,0.20000000298023224,1.6081151962280273,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
61,61,0.31313130259513855,0.2878718674182892,1.604683518409729,0.21052415668964386,0.25304093956947327,0.2878718674182892,0.21915923058986664,,,,,,,
62,62,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080842018127441,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
62,62,0.21212121844291687,0.18627002835273743,1.609667181968689,0.09807692468166351,0.07768280804157257,0.18627002835273743,0.10887723416090012,,,,,,,
63,63,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080535650253296,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
63,63,0.23232322931289673,0.2109839916229248,1.6071072816848755,0.13559484481811523,0.13703703880310059,0.2109839916229248,0.14521227777004242,,,,,,,
64,64,,,,,,,,0.24242424964904785,0.20000000298023224,1.6080225706100464,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
64,64,0.2525252401828766,0.2302059680223465,1.6026657819747925,0.15608103573322296,0.14910714328289032,0.2302059680223465,0.16649365425109863,,,,,,,
65,65,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079903841018677,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
65,65,0.24242424964904785,0.2141876518726349,1.6037228107452393,0.12243590503931046,0.1226210817694664,0.2141876518726349,0.1338060200214386,,,,,,,
66,66,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079586744308472,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
66,66,0.24242424964904785,0.2178489714860916,1.608210563659668,0.13823755085468292,0.11983660608530045,0.2178489714860916,0.14881381392478943,,,,,,,
67,67,,,,,,,,0.24242424964904785,0.20000000298023224,1.6079274415969849,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
67,67,0.2222222238779068,0.20045766234397888,1.6102222204208374,0.12847962975502014,0.18569502234458923,0.20045766234397888,0.13688987493515015,,,,,,,
68,68,,,,,,,,0.24242424964904785,0.20000000298023224,1.607897400856018,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
68,68,0.20202019810676575,0.17757436633110046,1.6064258813858032,0.10309901088476181,0.09800000488758087,0.17757436633110046,0.11377570033073425,,,,,,,
69,69,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078681945800781,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
69,69,0.2222222238779068,0.19862699508666992,1.6044502258300781,0.12201175838708878,0.1314479559659958,0.19862699508666992,0.13148343563079834,,,,,,,
70,70,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078391075134277,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
70,70,0.2626262605190277,0.23524026572704315,1.6042659282684326,0.15642103552818298,0.17738094925880432,0.23524026572704315,0.16796384751796722,,,,,,,
71,71,,,,,,,,0.24242424964904785,0.20000000298023224,1.6078108549118042,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
71,71,0.20202019810676575,0.18123570084571838,1.6106451749801636,0.1098039299249649,0.09383966773748398,0.18123570084571838,0.11804318428039551,,,,,,,
72,72,,,,,,,,0.24242424964904785,0.20000000298023224,1.607782006263733,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
72,72,0.20202019810676575,0.17757436633110046,1.609383463859558,0.09395638853311539,0.07922078669071198,0.17757436633110046,0.10375405848026276,,,,,,,
73,73,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077526807785034,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
73,73,0.2626262605190277,0.2370709478855133,1.6029521226882935,0.1589282751083374,0.20063289999961853,0.2370709478855133,0.1683516502380371,,,,,,,
74,74,,,,,,,,0.24242424964904785,0.20000000298023224,1.6077215671539307,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
74,74,0.20202019810676575,0.17940503358840942,1.607437014579773,0.10112553834915161,0.0843205600976944,0.17940503358840942,0.11012287437915802,,,,,,,
75,75,,,,,,,,0.24242424964904785,0.20000000298023224,1.607691764831543,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
75,75,0.1818181872367859,0.16201373934745789,1.6083109378814697,0.0991578921675682,0.09404762089252472,0.16201373934745789,0.10791068524122238,,,,,,,
76,76,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076622009277344,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
76,76,0.2222222238779068,0.19679632782936096,1.6039912700653076,0.10694223642349243,0.08143460005521774,0.19679632782936096,0.11767382174730301,,,,,,,
77,77,,,,,,,,0.24242424964904785,0.20000000298023224,1.6076313257217407,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
77,77,0.2222222238779068,0.19679632782936096,1.6120811700820923,0.11469550430774689,0.1160714253783226,0.19679632782936096,0.12496767938137054,,,,,,,
78,78,,,,,,,,0.24242424964904785,0.20000000298023224,1.607600212097168,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
78,78,0.24242424964904785,0.2141876518726349,1.6079968214035034,0.12244304269552231,0.13393574953079224,0.2141876518726349,0.1335049867630005,,,,,,,
79,79,,,,,,,,0.24242424964904785,0.20000000298023224,1.6075674295425415,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
79,79,0.23232322931289673,0.2073226422071457,1.6079591512680054,0.12597216665744781,0.13401207327842712,0.2073226422071457,0.13608390092849731,,,,,,,
80,80,,,,,,,,0.24242424964904785,0.20000000298023224,1.6075373888015747,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
80,80,0.27272728085517883,0.24576659500598907,1.6082037687301636,0.16924528777599335,0.22514787316322327,0.24576659500598907,0.17841622233390808,,,,,,,
81,81,,,,,,,,0.24242424964904785,0.20000000298023224,1.6075077056884766,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
81,81,0.2222222238779068,0.1949656754732132,1.6116136312484741,0.10643558204174042,0.11366842687129974,0.1949656754732132,0.11767517030239105,,,,,,,
82,82,,,,,,,,0.24242424964904785,0.20000000298023224,1.6074784994125366,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
82,82,0.1818181872367859,0.16201373934745789,1.6072734594345093,0.09920938313007355,0.12735041975975037,0.16201373934745789,0.10720211267471313,,,,,,,
83,83,,,,,,,,0.24242424964904785,0.20000000298023224,1.60745108127594,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
83,83,0.20202019810676575,0.17940503358840942,1.6066797971725464,0.09944506734609604,0.0809638574719429,0.17940503358840942,0.10838687419891357,,,,,,,
84,84,,,,,,,,0.24242424964904785,0.20000000298023224,1.6074230670928955,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
84,84,0.20202019810676575,0.17940503358840942,1.603947639465332,0.1006600633263588,0.07888386398553848,0.17940503358840942,0.11019435524940491,,,,,,,
85,85,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073925495147705,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
85,85,0.2222222238779068,0.19313500821590424,1.607096791267395,0.09111110866069794,0.06759358942508698,0.19313500821590424,0.10314252972602844,,,,,,,
86,86,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073617935180664,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
86,86,0.2525252401828766,0.2302059382200241,1.6028273105621338,0.1578824520111084,0.17499999701976776,0.2302059382200241,0.1656251698732376,,,,,,,
87,87,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073315143585205,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
87,87,0.2222222238779068,0.1949656754732132,1.6108149290084839,0.09971988201141357,0.07544715702533722,0.1949656754732132,0.11108280718326569,,,,,,,
88,88,,,,,,,,0.24242424964904785,0.20000000298023224,1.6073012351989746,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
88,88,0.24242424964904785,0.2141876518726349,1.6032993793487549,0.12262625992298126,0.152442067861557,0.2141876518726349,0.1333843469619751,,,,,,,
89,89,,,,,,,,0.24242424964904785,0.20000000298023224,1.6072700023651123,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
89,89,0.21212121844291687,0.18993134796619415,1.6069328784942627,0.11870484054088593,0.13250000774860382,0.18993134796619415,0.1272459477186203,,,,,,,
90,90,,,,,,,,0.24242424964904785,0.20000000298023224,1.607239842414856,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
90,90,0.21212121844291687,0.1881006807088852,1.6039308309555054,0.10428816080093384,0.08623063564300537,0.1881006807088852,0.11379662156105042,,,,,,,
91,91,,,,,,,,0.24242424964904785,0.20000000298023224,1.6072111129760742,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
91,91,0.19191919267177582,0.17070938646793365,1.6056333780288696,0.09617671370506287,0.08095238357782364,0.17070938646793365,0.1043742299079895,,,,,,,
92,92,,,,,,,,0.24242424964904785,0.20000000298023224,1.6071826219558716,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
92,92,0.24242424964904785,0.21235696971416473,1.607620358467102,0.11230099201202393,0.19731183350086212,0.21235696971416473,0.1230892539024353,,,,,,,
