epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,489,0.9923661947250366,0.9918481111526489,0.06580456346273422,0.9921994209289551,0.9925633072853088,0.9918481111526489,0.9923633337020874,,,,,,,
7,559,,,,,,,,0.9987277388572693,0.9986634254455566,0.005022596102207899,0.998700737953186,0.998738169670105,0.9986634254455566,0.9987276792526245
7,559,0.9926772117614746,0.9925516843795776,0.029180454090237617,0.9925230741500854,0.9924945831298828,0.9925516843795776,0.9926773905754089,,,,,,,
8,629,,,,,,,,0.9991518259048462,0.999183714389801,0.003971137572079897,0.9991340041160583,0.99908447265625,0.999183714389801,0.9991518259048462
8,629,0.9964375495910645,0.9963208436965942,0.013202893547713757,0.9963620901107788,0.9964034557342529,0.9963208436965942,0.9964373707771301,,,,,,,
9,699,,,,,,,,0.9963528513908386,0.9957400560379028,0.010719089768826962,0.9962717294692993,0.9968317151069641,0.9957400560379028,0.996350884437561
9,699,0.9958438277244568,0.9959677457809448,0.01872788928449154,0.9957578778266907,0.9955524206161499,0.9959677457809448,0.9958447217941284,,,,,,,
10,769,,,,,,,,0.9932994246482849,0.9921735525131226,0.06067151203751564,0.9931440353393555,0.994209885597229,0.9921735525131226,0.9932924509048462
10,769,0.9912918210029602,0.9917057156562805,0.03614400699734688,0.9911184310913086,0.9905661344528198,0.9917057156562805,0.9912968873977661,,,,,,,
11,839,,,,,,,,0.9988125562667847,0.9986628890037537,0.004351831041276455,0.9987871646881104,0.9989129304885864,0.9986628890037537,0.9988123774528503
11,839,0.9951369762420654,0.9947769641876221,0.029881268739700317,0.9950317144393921,0.9952930212020874,0.9947769641876221,0.9951356649398804,,,,,,,
12,909,,,,,,,,0.9986429214477539,0.9987139105796814,0.005747693125158548,0.9986145496368408,0.9985160827636719,0.9987139105796814,0.9986430406570435
12,909,0.9954197406768799,0.9953811764717102,0.0316772535443306,0.9953235387802124,0.995266318321228,0.9953811764717102,0.995419979095459,,,,,,,
13,979,,,,,,,,0.9987277388572693,0.9985887408256531,0.00701494887471199,0.9987005591392517,0.9988136291503906,0.9985887408256531,0.9987276196479797
13,979,0.9974836707115173,0.9973350763320923,0.042536765336990356,0.9974300861358643,0.9975259304046631,0.9973350763320923,0.9974833726882935,,,,,,,
14,1049,,,,,,,,0.9989821910858154,0.998836100101471,0.0026316072326153517,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
14,1049,0.9981339573860168,0.9979534149169922,0.008243458345532417,0.9980940222740173,0.9982365369796753,0.9979534149169922,0.998133659362793,,,,,,,
15,1119,,,,,,,,0.9994062781333923,0.9993065595626831,0.0012934475671499968,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
15,1119,0.9987276792526245,0.9985638856887817,0.005411374382674694,0.9987004995346069,0.9988389611244202,0.9985638856887817,0.9987274408340454,,,,,,,
16,1189,,,,,,,,0.9985581040382385,0.9983158111572266,0.0024050504434853792,0.9985270500183105,0.9987425804138184,0.9983158111572266,0.9985578060150146
16,1189,0.9981622099876404,0.9979366660118103,0.006856018677353859,0.9981227517127991,0.99831223487854,0.9979366660118103,0.9981619119644165,,,,,,,
17,1259,,,,,,,,0.9990670084953308,0.9989102482795715,0.002044135704636574,0.999047040939331,0.9991856813430786,0.9989102482795715,0.9990668892860413
17,1259,0.9979360699653625,0.9977056980133057,0.012760911136865616,0.9978916645050049,0.9980810880661011,0.9977056980133057,0.9979356527328491,,,,,,,
18,1329,,,,,,,,0.9992366433143616,0.9991083741188049,0.0017208075150847435,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
18,1329,0.9985580444335938,0.9984155893325806,0.007044769357889891,0.9985272884368896,0.9986402988433838,0.9984155893325806,0.9985578656196594,,,,,,,
19,1399,,,,,,,,0.9992366433143616,0.9991083741188049,0.0019745174795389175,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
19,1399,0.9980491399765015,0.9979125261306763,0.006318948697298765,0.998007595539093,0.9981035590171814,0.9979125261306763,0.9980489611625671,,,,,,,
20,1469,,,,,,,,0.9996607303619385,0.9996286630630493,0.0011164183961227536,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
20,1469,0.9985863566398621,0.9984568357467651,0.005354118533432484,0.9985561966896057,0.9986565113067627,0.9984568357467651,0.9985861778259277,,,,,,,
21,1539,,,,,,,,0.999321460723877,0.9992074370384216,0.0014368139673024416,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
21,1539,0.9988408088684082,0.9987291693687439,0.004178556147962809,0.9988161325454712,0.9989038705825806,0.9987291693687439,0.9988406896591187,,,,,,,
22,1609,,,,,,,,0.9955046772956848,0.9957709908485413,0.016721734777092934,0.9954129457473755,0.9950677156448364,0.9957709908485413,0.9955062866210938
22,1609,0.9947128891944885,0.9943314790725708,0.03818406164646149,0.994598388671875,0.9948723912239075,0.9943314790725708,0.9947114586830139,,,,,,,
23,1679,,,,,,,,0.732824444770813,0.6892291307449341,0.45408499240875244,0.6812625527381897,0.8287676572799683,0.6892291307449341,0.6997039318084717
23,1679,0.894257664680481,0.8786193132400513,0.9329232573509216,0.888071596622467,0.9150116443634033,0.8786193132400513,0.8918547034263611,,,,,,,
24,1749,,,,,,,,0.5719253420829773,0.5,0.5721899271011353,0.36383745074272156,0.28596267104148865,0.5,0.4161757230758667
24,1749,0.6890497207641602,0.6873513460159302,3.7230112552642822,0.6851966381072998,0.6845874786376953,0.6873513460159302,0.6902037858963013,,,,,,,
25,1819,,,,,,,,0.8001696467399597,0.825250506401062,0.39701148867607117,0.7995491027832031,0.8406966924667358,0.825250506401062,0.7979446649551392
25,1819,0.690717875957489,0.7043498754501343,0.49460864067077637,0.6907050013542175,0.7036136388778687,0.7043498754501343,0.6909916400909424,,,,,,,
26,1889,,,,,,,,0.820780336856842,0.8433189988136292,0.372381329536438,0.8205558061599731,0.8524441719055176,0.8433189988136292,0.8196429014205933
26,1889,0.809126615524292,0.8329364657402039,0.552335262298584,0.8087242841720581,0.8451976776123047,0.8329364657402039,0.8074631690979004,,,,,,,
27,1959,,,,,,,,0.6895674467086792,0.7286074161529541,0.5054369568824768,0.6807072162628174,0.7898242473602295,0.7286074161529541,0.6730560064315796
27,1959,0.7468404769897461,0.7786455750465393,0.4613695740699768,0.743780791759491,0.8141235113143921,0.7786455750465393,0.7397554516792297,,,,,,,
28,2029,,,,,,,,0.701102614402771,0.7386919856071472,0.4939807951450348,0.6937402486801147,0.7944230437278748,0.7386919856071472,0.6869096159934998
28,2029,0.6936017274856567,0.7320988774299622,0.5082291960716248,0.6852898597717285,0.7913275957107544,0.7320988774299622,0.6779367923736572,,,,,,,
29,2099,,,,,,,,0.4788804054260254,0.5444164276123047,0.6998713612556458,0.39239954948425293,0.7254936695098877,0.5444164276123047,0.3594248294830322
29,2099,0.7417795062065125,0.7741792798042297,0.5656157732009888,0.7383761405944824,0.8116052746772766,0.7741792798042297,0.7340861558914185,,,,,,,
30,2169,,,,,,,,0.6205258965492249,0.6682485342025757,0.5584154725074768,0.5982196927070618,0.765045702457428,0.6682485342025757,0.5846015214920044
30,2169,0.564929723739624,0.5409126877784729,0.6282047629356384,0.5371906757354736,0.5455113053321838,0.5409126877784729,0.5534804463386536,,,,,,,
31,2239,,,,,,,,0.9203562140464783,0.9303722381591797,0.2625408470630646,0.9200265407562256,0.9215669631958008,0.9303722381591797,0.9207651615142822
31,2239,0.7291696071624756,0.7617763876914978,30.332027435302734,0.7253926396369934,0.799188494682312,0.7617763876914978,0.7207624912261963,,,,,,,
32,2309,,,,,,,,0.9851568937301636,0.9868990182876587,0.09027012437582016,0.9849023222923279,0.9833114147186279,0.9868990182876587,0.9851843118667603
32,2309,0.9502106308937073,0.956303060054779,0.21306221187114716,0.9497561454772949,0.9478377103805542,0.956303060054779,0.9504432082176208,,,,,,,
33,2379,,,,,,,,0.9984732866287231,0.9984160661697388,0.05308675765991211,0.9984409809112549,0.9984658360481262,0.9984160661697388,0.9984732866287231
33,2379,0.9631032943725586,0.9675335884094238,0.14224475622177124,0.9626654386520386,0.960309624671936,0.9675335884094238,0.9632467031478882,,,,,,,
34,2449,,,,,,,,0.9955046772956848,0.9960451126098633,0.034703630954027176,0.9954153895378113,0.9948252439498901,0.9960451126098633,0.9955074191093445
34,2449,0.9812830686569214,0.983453094959259,0.09565147012472153,0.9809796810150146,0.9791344404220581,0.983453094959259,0.9813250303268433,,,,,,,
35,2519,,,,,,,,0.9985581040382385,0.9984902143478394,0.025376753881573677,0.9985275268554688,0.9985649585723877,0.9984902143478394,0.9985580444335938
35,2519,0.9863722324371338,0.9878610968589783,0.08352973312139511,0.9861317873001099,0.9847067594528198,0.9878610968589783,0.9863944053649902,,,,,,,
