epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
48,195,,,,,,,,0.8595678806304932,0.6605787873268127,0.4981129467487335,0.6520509719848633,0.6448309421539307,0.6605787873268127,0.8491718769073486
48,195,0.8347915410995483,0.6414180994033813,0.5230683088302612,0.633269727230072,0.6260918378829956,0.6414180994033813,0.8247343301773071,,,,,,,
49,199,,,,,,,,0.8611111044883728,0.6614694595336914,0.48418840765953064,0.6534160375595093,0.6458333134651184,0.6614694595336914,0.8510008454322815
49,199,0.839938223361969,0.645082950592041,0.5074928998947144,0.6374087333679199,0.6300345659255981,0.645082950592041,0.8301426768302917,,,,,,,
50,203,,,,,,,,0.8595678806304932,0.6605094075202942,0.47107192873954773,0.6520998477935791,0.6447529196739197,0.6605094075202942,0.8492516875267029
50,203,0.84096759557724,0.6458653807640076,0.4921559989452362,0.6382032036781311,0.6308341026306152,0.6458653807640076,0.8311668038368225,,,,,,,
51,207,,,,,,,,0.8641975522041321,0.6640140414237976,0.4583682715892792,0.6557027697563171,0.6481561064720154,0.6640140414237976,0.8539028167724609
51,207,0.8497169613838196,0.6527226567268372,0.4817611277103424,0.6448858976364136,0.6373603343963623,0.6527226567268372,0.8397243022918701,,,,,,,
52,211,,,,,,,,0.8688271641731262,0.6673799753189087,0.4459752142429352,0.6593575477600098,0.6516817808151245,0.6673799753189087,0.8586500883102417
52,211,0.8533195853233337,0.6555231809616089,0.46860843896865845,0.6476460695266724,0.6400769352912903,0.6555231809616089,0.8432649970054626,,,,,,,
53,215,,,,,,,,0.8703703880310059,0.6684787273406982,0.43394705653190613,0.6605727672576904,0.6529601216316223,0.6684787273406982,0.8602328300476074
53,215,0.8538342714309692,0.6556669473648071,0.4555380344390869,0.6481001973152161,0.6410105228424072,0.6556669473648071,0.8439131379127502,,,,,,,
54,219,,,,,,,,0.8719135522842407,0.6699246168136597,0.42227715253829956,0.661655604839325,0.653927743434906,0.6699246168136597,0.8615679144859314
54,219,0.8615543246269226,0.6617211103439331,0.44050726294517517,0.6540096402168274,0.6467304229736328,0.6617211103439331,0.8514766693115234,,,,,,,
55,223,,,,,,,,0.8719135522842407,0.6699939966201782,0.4109190106391907,0.6616189479827881,0.6539327502250671,0.6699939966201782,0.8615055084228516
55,223,0.8630983233451843,0.6632660627365112,0.43125489354133606,0.6550735235214233,0.6473057270050049,0.6632660627365112,0.852758526802063,,,,,,,
56,227,,,,,,,,0.875,0.6719834804534912,0.3997035026550293,0.6641414165496826,0.6566183567047119,0.6719834804534912,0.8648335933685303
56,227,0.8692743182182312,0.6680846214294434,0.4179275333881378,0.6597968935966492,0.6519389152526855,0.6680846214294434,0.8588143587112427,,,,,,,
57,231,,,,,,,,0.8780864477157593,0.6744586825370789,0.3889352083206177,0.6664842963218689,0.658806562423706,0.6744586825370789,0.8678240776062012
57,231,0.8718476295471191,0.6696283221244812,0.4088901877403259,0.6619100570678711,0.654895544052124,0.6696283221244812,0.861626386642456,,,,,,,
58,235,,,,,,,,0.8796296119689941,0.675835132598877,0.37854671478271484,0.667601466178894,0.6597573757171631,0.675835132598877,0.8692212104797363
58,235,0.8692743182182312,0.6677340269088745,0.39507219195365906,0.659902036190033,0.6525228023529053,0.6677340269088745,0.8590130805969238,,,,,,,
59,239,,,,,,,,0.8811728358268738,0.6770727038383484,0.36855369806289673,0.668765664100647,0.6608937978744507,0.6770727038383484,0.8707080483436584
59,239,0.8641276359558105,0.6640333533287048,0.38822734355926514,0.6559217572212219,0.6481894254684448,0.6640333533287048,0.8538535833358765,,,,,,,
60,243,,,,,,,,0.8858024477958679,0.680508017539978,0.35897737741470337,0.6723746061325073,0.664543092250824,0.680508017539978,0.8753734827041626
60,243,0.8718476295471191,0.6697108149528503,0.37799251079559326,0.6619004607200623,0.6546027660369873,0.6697108149528503,0.861595869064331,,,,,,,
61,247,,,,,,,,0.8888888955116272,0.6829138398170471,0.3500499129295349,0.6747350096702576,0.6668597459793091,0.6829138398170471,0.8784016370773315
61,247,0.8831703662872314,0.6785448789596558,0.36842378973960876,0.670574426651001,0.663127064704895,0.6785448789596558,0.8727084398269653,,,,,,,
62,251,,,,,,,,0.8904321193695068,0.6842902898788452,0.3415880501270294,0.6758431196212769,0.6678383946418762,0.6842902898788452,0.8797907829284668
62,251,0.8805969953536987,0.6766766309738159,0.360385537147522,0.6685983538627625,0.6608766317367554,0.6766766309738159,0.8701468110084534,,,,,,,
63,255,,,,,,,,0.8935185074806213,0.6866961717605591,0.333200067281723,0.678202211856842,0.6701532602310181,0.6866961717605591,0.882818341255188
63,255,0.8836850523948669,0.6789979934692383,0.3455455005168915,0.6709561347961426,0.6633483171463013,0.6789979934692383,0.8731873035430908,,,,,,,
64,259,,,,,,,,0.895061731338501,0.6878643035888672,0.32528969645500183,0.6793981194496155,0.6713324189186096,0.6878643035888672,0.8843592405319214
64,259,0.8862583637237549,0.681057333946228,0.338297039270401,0.6729114055633545,0.6651362180709839,0.681057333946228,0.8756824135780334,,,,,,,
65,263,,,,,,,,0.8981481194496155,0.6903395652770996,0.31775182485580444,0.6817235946655273,0.6736111044883728,0.6903395652770996,0.887331485748291
65,263,0.882655680179596,0.6781536340713501,0.33986184000968933,0.6701778769493103,0.6627048850059509,0.6781536340713501,0.8721983432769775,,,,,,,
66,267,,,,,,,,0.8935185074806213,0.6865572929382324,0.3107006847858429,0.67826247215271,0.6702837347984314,0.6865572929382324,0.8829207420349121
66,267,0.8847143650054932,0.6798217296600342,0.3297877907752991,0.6717386841773987,0.664061427116394,0.6798217296600342,0.8741858005523682,,,,,,,
67,271,,,,,,,,0.895061731338501,0.6877255439758301,0.30431684851646423,0.6794557571411133,0.6714929342269897,0.6877255439758301,0.8844578862190247
67,271,0.8888316750526428,0.6827866435050964,0.32304415106773376,0.6749408841133118,0.6681187748908997,0.6827866435050964,0.8783354759216309,,,,,,,
68,275,,,,,,,,0.8966049551963806,0.6891019344329834,0.29806044697761536,0.6805613040924072,0.6724680662155151,0.6891019344329834,0.8858458995819092
68,275,0.8893463611602783,0.6834307909011841,0.31672224402427673,0.6753159165382385,0.6676443815231323,0.6834307909011841,0.8787686824798584,,,,,,,
69,279,,,,,,,,0.8981481194496155,0.6903395652770996,0.29240643978118896,0.6817235946655273,0.6736111044883728,0.6903395652770996,0.887331485748291
69,279,0.8862583637237549,0.6810833811759949,0.3171796202659607,0.6729336977005005,0.6651530265808105,0.6810833811759949,0.8757044076919556,,,,,,,
70,283,,,,,,,,0.8996913433074951,0.6915078163146973,0.28700828552246094,0.6829204559326172,0.6747829914093018,0.6915078163146973,0.8888734579086304
70,283,0.8929490447044373,0.6861846446990967,0.3005094826221466,0.6780627965927124,0.6704529523849487,0.6861846446990967,0.8823001980781555,,,,,,,
71,287,,,,,,,,0.904321014881134,0.6949430704116821,0.2820146679878235,0.6865369081497192,0.6784427165985107,0.6949430704116821,0.8935422897338867
71,287,0.8883170485496521,0.6825397610664368,0.30159372091293335,0.6745219230651855,0.6670751571655273,0.6825397610664368,0.8777695894241333,,,,,,,
72,291,,,,,,,,0.9027777910232544,0.6938442587852478,0.2771011292934418,0.6853125691413879,0.6771496534347534,0.6938442587852478,0.8919546604156494
72,291,0.8934637308120728,0.6864521503448486,0.2953507900238037,0.6784866452217102,0.6713756322860718,0.6864521503448486,0.8828673362731934,,,,,,,
73,295,,,,,,,,0.9027777910232544,0.6939136981964111,0.27313515543937683,0.6852796077728271,0.6770978569984436,0.6939136981964111,0.8919010162353516
73,295,0.8975810408592224,0.6898914575576782,0.2897201478481293,0.6815800666809082,0.673646867275238,0.6898914575576782,0.8867903351783752,,,,,,,
74,299,,,,,,,,0.9058641791343689,0.6961113214492798,0.2685944437980652,0.6877306699752808,0.6796618700027466,0.6961113214492798,0.8950792551040649
74,299,0.9001544117927551,0.6919919848442078,0.28425753116607666,0.6835114359855652,0.6753544211387634,0.6919919848442078,0.8892498016357422,,,,,,,
75,303,,,,,,,,0.9074074029922485,0.6972795128822327,0.26462429761886597,0.6889241933822632,0.6808894276618958,0.6972795128822327,0.8966156244277954
75,303,0.8950077295303345,0.6876671314239502,0.28288963437080383,0.679668664932251,0.6724945306777954,0.6876671314239502,0.8843793869018555,,,,,,,
76,307,,,,,,,,0.9074074029922485,0.6974877119064331,0.26088207960128784,0.6888354420661926,0.68059241771698,0.6974877119064331,0.8964697122573853
76,307,0.8980957269668579,0.6901589035987854,0.2763284146785736,0.682016909122467,0.6744791865348816,0.6901589035987854,0.887373149394989,,,,,,,
77,311,,,,,,,,0.9104938507080078,0.6998242139816284,0.25731202960014343,0.6912275552749634,0.6829760074615479,0.6998242139816284,0.8995497226715088
77,311,0.8950077295303345,0.6878939867019653,0.27282509207725525,0.6796061396598816,0.6716846227645874,0.6878939867019653,0.8842592239379883,,,,,,,
78,315,,,,,,,,0.9120370149612427,0.7010618448257446,0.25389546155929565,0.6923912763595581,0.6840954422950745,0.7010618448257446,0.9010378122329712
78,315,0.9099330902099609,0.6995079517364502,0.26656535267829895,0.6910452246665955,0.6829930543899536,0.6995079517364502,0.8989222049713135,,,,,,,
79,319,,,,,,,,0.9120370149612427,0.7010618448257446,0.2507718503475189,0.6923912763595581,0.6840954422950745,0.7010618448257446,0.9010378122329712
79,319,0.9037570953369141,0.6945862770080566,0.2661529779434204,0.6863517165184021,0.6787036657333374,0.6945862770080566,0.8929246068000793,,,,,,,
80,323,,,,,,,,0.9166666865348816,0.7044970989227295,0.24792078137397766,0.6960073709487915,0.6878434419631958,0.7044970989227295,0.9057013392448425
80,323,0.8929490447044373,0.686205267906189,0.2702079117298126,0.6780569553375244,0.6703832149505615,0.686205267906189,0.882288932800293,,,,,,,
81,327,,,,,,,,0.9166666865348816,0.7043582797050476,0.24535727500915527,0.6960579752922058,0.6882094740867615,0.7043582797050476,0.9057852029800415
81,327,0.9037570953369141,0.6946687698364258,0.2608175575733185,0.6863240599632263,0.6784133911132812,0.6946687698364258,0.8928760290145874,,,,,,,
82,331,,,,,,,,0.9182098507881165,0.7056653499603271,0.24241472780704498,0.6972016096115112,0.689082145690918,0.7056653499603271,0.9072379469871521
82,331,0.9001544117927551,0.6917444467544556,0.25851812958717346,0.6835998892784119,0.6761118769645691,0.6917444467544556,0.8894044756889343,,,,,,,
83,335,,,,,,,,0.9166666865348816,0.7046359181404114,0.23981966078281403,0.6959471702575684,0.6876072287559509,0.7046359181404114,0.9056053161621094
83,335,0.906330406665802,0.6966661810874939,0.25663450360298157,0.6882985234260559,0.6803823709487915,0.6966661810874939,0.8954074382781982,,,,,,,
84,339,,,,,,,,0.9166666865348816,0.7044277191162109,0.23745590448379517,0.6960338950157166,0.6880101561546326,0.7044277191162109,0.9057448506355286
84,339,0.9068450927734375,0.696980357170105,0.2547312378883362,0.6887446641921997,0.6811723113059998,0.696980357170105,0.8959904909133911,,,,,,,
85,343,,,,,,,,0.9182098507881165,0.7058041095733643,0.23487229645252228,0.6971431374549866,0.6888121366500854,0.7058041095733643,0.9071444272994995
85,343,0.8975810408592224,0.689788281917572,0.2488325983285904,0.6816140413284302,0.6739762425422668,0.689788281917572,0.8868516683578491,,,,,,,
86,347,,,,,,,,0.9197530746459961,0.7069723606109619,0.2325168401002884,0.6983388662338257,0.6900257468223572,0.7069723606109619,0.9086830019950867
86,347,0.9032424092292786,0.6941744089126587,0.25399544835090637,0.6859604716300964,0.6783561706542969,0.6941744089126587,0.892425000667572,,,,,,,
87,351,,,,,,,,0.9182098507881165,0.7057347297668457,0.23012132942676544,0.697173535823822,0.6889308094978333,0.7057347297668457,0.9071926474571228
87,351,0.9053010940551758,0.6958630681037903,0.24502728879451752,0.6875102519989014,0.6796081066131592,0.6958630681037903,0.894397497177124,,,,,,,
88,355,,,,,,,,0.9197530746459961,0.7069029211997986,0.2277650684118271,0.6983684301376343,0.6901613473892212,0.7069029211997986,0.9087299704551697
88,355,0.906330406665802,0.6965630054473877,0.23891381919384003,0.6883328557014465,0.6807660460472107,0.6965630054473877,0.8954674005508423,,,,,,,
89,359,,,,,,,,0.9197530746459961,0.7069723606109619,0.22567833960056305,0.6983388662338257,0.6900257468223572,0.7069723606109619,0.9086830019950867
89,359,0.9068450927734375,0.6969748735427856,0.23920314013957977,0.688724160194397,0.6811115145683289,0.6969748735427856,0.8959670066833496,,,,,,,
90,363,,,,,,,,0.9212962985038757,0.7081405520439148,0.2232649028301239,0.6995342969894409,0.6912481188774109,0.7081405520439148,0.9102210402488708
90,363,0.9083890914916992,0.6983603239059448,0.23770424723625183,0.6898646950721741,0.6817436218261719,0.6983603239059448,0.897398829460144,,,,,,,
91,367,,,,,,,,0.9197530746459961,0.70683354139328,0.22129379212856293,0.6983957290649414,0.690329909324646,0.70683354139328,0.9087740182876587
91,367,0.9089037775993347,0.6984986066818237,0.23802262544631958,0.6902950406074524,0.6829423904418945,0.6984986066818237,0.8979872465133667,,,,,,,
92,371,,,,,,,,0.9197530746459961,0.70683354139328,0.2191217690706253,0.6983957290649414,0.690329909324646,0.70683354139328,0.9087740182876587
92,371,0.9053010940551758,0.6958011984825134,0.23733188211917877,0.6875314116477966,0.6798269748687744,0.6958011984825134,0.8944343328475952,,,,,,,
93,375,,,,,,,,0.9212962985038757,0.7082099914550781,0.2170979082584381,0.6995031833648682,0.6911281943321228,0.7082099914550781,0.9101724028587341
93,375,0.9094184041023254,0.698931097984314,0.2350025773048401,0.6907116174697876,0.6832733750343323,0.698931097984314,0.898520827293396,,,,,,,
94,379,,,,,,,,0.9212962985038757,0.7081405520439148,0.21472229063510895,0.6995342969894409,0.6912481188774109,0.7081405520439148,0.9102210402488708
