epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
46,845,0.7482621073722839,0.7483034133911133,0.5969571471214294,0.7466356754302979,0.7477441430091858,0.7483034133911133,0.7465937733650208,,,,,,,
47,863,,,,,,,,0.8154476881027222,0.8154477477073669,0.4132166802883148,0.8017532229423523,0.8353335857391357,0.8154477477073669,0.8017532825469971
47,863,0.7375498414039612,0.7375860810279846,0.601012647151947,0.7380291223526001,0.7389909625053406,0.7375860810279846,0.7379899024963379,,,,,,,
48,881,,,,,,,,0.8253588676452637,0.8253588080406189,0.40183568000793457,0.8194614052772522,0.8368114233016968,0.8253588080406189,0.8194613456726074
48,881,0.775042712688446,0.7750844955444336,0.5343759655952454,0.7743251323699951,0.7738258242607117,0.7750844955444336,0.7742828726768494,,,,,,,
49,899,,,,,,,,0.7676008343696594,0.7676008343696594,0.5682892203330994,0.7602670192718506,0.7949914336204529,0.7676008343696594,0.7602670192718506
49,899,0.7717378735542297,0.7717790007591248,0.5477746725082397,0.7709740996360779,0.7707763314247131,0.7717790007591248,0.7709338068962097,,,,,,,
50,917,,,,,,,,0.7918660044670105,0.7918660640716553,0.4979870617389679,0.7886644005775452,0.8108375668525696,0.7918660640716553,0.7886644005775452
50,917,0.7699145078659058,0.7699596285820007,0.5399001836776733,0.7687532305717468,0.7700599431991577,0.7699596285820007,0.7687087059020996,,,,,,,
51,935,,,,,,,,0.8267259001731873,0.8267259001731873,0.4525076448917389,0.8239761590957642,0.8460975885391235,0.8267259001731873,0.8239760994911194
51,935,0.7377777695655823,0.7378232479095459,0.6474536061286926,0.7365293502807617,0.736325204372406,0.7378232479095459,0.7364847660064697,,,,,,,
52,953,,,,,,,,0.761107325553894,0.7611072659492493,0.5222344994544983,0.7583492398262024,0.7898332476615906,0.7611072659492493,0.7583492994308472
52,953,0.7756125330924988,0.7756519317626953,0.5330211520195007,0.7748084664344788,0.7746675610542297,0.7756519317626953,0.7747711539268494,,,,,,,
53,971,,,,,,,,0.853383481502533,0.8533834218978882,0.3710552752017975,0.8516300320625305,0.8610494136810303,0.8533834218978882,0.8516299724578857
53,971,0.7856410145759583,0.7856793999671936,0.5124764442443848,0.7847492694854736,0.7873857021331787,0.7856793999671936,0.7847084999084473,,,,,,,
54,989,,,,,,,,0.8561175465583801,0.8561176061630249,0.3537542223930359,0.8551076650619507,0.8614328503608704,0.8561176061630249,0.8551076650619507
54,989,0.804444432258606,0.8044794201850891,0.46699726581573486,0.804239809513092,0.8041295409202576,0.8044794201850891,0.8042051792144775,,,,,,,
55,1007,,,,,,,,0.8462064266204834,0.8462064266204834,0.3637828826904297,0.8455088138580322,0.8616794347763062,0.8462064266204834,0.845508873462677
55,1007,0.8058119416236877,0.8058484792709351,0.4645194113254547,0.8048017621040344,0.8056378960609436,0.8058484792709351,0.8047676086425781,,,,,,,
56,1025,,,,,,,,0.8544087409973145,0.8544088006019592,0.3557071387767792,0.852992057800293,0.8615372180938721,0.8544088006019592,0.852992057800293
56,1025,0.812763512134552,0.8127967715263367,0.4411740005016327,0.8126862049102783,0.8127884268760681,0.8127967715263367,0.8126521110534668,,,,,,,
57,1043,,,,,,,,0.8588516712188721,0.8588516116142273,0.3467777967453003,0.8589224219322205,0.8667958974838257,0.8588516116142273,0.8589224219322205
57,1043,0.8176637887954712,0.8176988959312439,0.4471690058708191,0.8174197673797607,0.8173782229423523,0.8176988959312439,0.8173863887786865,,,,,,,
58,1061,,,,,,,,0.8492823243141174,0.8492822647094727,0.3667800724506378,0.8490606546401978,0.8524529933929443,0.8492822647094727,0.849060595035553
58,1061,0.806495726108551,0.8065319061279297,0.47096386551856995,0.8052968978881836,0.8053011298179626,0.8065319061279297,0.805262565612793,,,,,,,
59,1079,,,,,,,,0.842788815498352,0.8427887558937073,0.3899312913417816,0.8417484164237976,0.855381965637207,0.8427887558937073,0.8417484164237976
59,1079,0.8226780891418457,0.8227126598358154,0.4440993070602417,0.8223846554756165,0.8229921460151672,0.8227126598358154,0.8223525285720825,,,,,,,
60,1097,,,,,,,,0.771701991558075,0.771701991558075,0.48339444398880005,0.7689764499664307,0.7964158654212952,0.771701991558075,0.7689765095710754
60,1097,0.8056979775428772,0.8057368993759155,0.47114327549934387,0.8049513101577759,0.8047001361846924,0.8057368993759155,0.8049149513244629,,,,,,,
61,1115,,,,,,,,0.8547505140304565,0.8547505736351013,0.36658865213394165,0.8530694842338562,0.8617887496948242,0.8547505736351013,0.853069543838501
61,1115,0.8037607073783875,0.8037945032119751,0.4711141586303711,0.8035835027694702,0.8047033548355103,0.8037945032119751,0.8035494685173035,,,,,,,
62,1133,,,,,,,,0.8530417084693909,0.8530416488647461,0.36712217330932617,0.8513678908348083,0.8684543371200562,0.8530416488647461,0.8513678312301636
62,1133,0.8080911636352539,0.80812668800354,0.45660200715065,0.8075489401817322,0.8076078295707703,0.80812668800354,0.8075141310691833,,,,,,,
63,1151,,,,,,,,0.809637725353241,0.8096377849578857,0.43202516436576843,0.7945678234100342,0.8396198749542236,0.8096377849578857,0.7945679426193237
63,1151,0.8137891888618469,0.813825249671936,0.45132148265838623,0.8138294219970703,0.8144834637641907,0.813825249671936,0.8137948513031006,,,,,,,
64,1169,,,,,,,,0.8448393940925598,0.8448392748832703,0.37057048082351685,0.8431814312934875,0.8545072078704834,0.8448392748832703,0.8431814908981323
64,1169,0.7917948961257935,0.791835606098175,0.5093874931335449,0.7912622690200806,0.7911485433578491,0.791835606098175,0.7912254333496094,,,,,,,
65,1187,,,,,,,,0.8714969158172607,0.8714969158172607,0.3234143555164337,0.8720619678497314,0.8733711242675781,0.8714969158172607,0.872062087059021
65,1187,0.8192592859268188,0.8192947506904602,0.437811940908432,0.8190644979476929,0.8195006847381592,0.8192947506904602,0.8190308809280396,,,,,,,
66,1205,,,,,,,,0.84244704246521,0.84244704246521,0.3681275248527527,0.8343821167945862,0.8625250458717346,0.84244704246521,0.834382176399231
66,1205,0.8181196451187134,0.8181570172309875,0.4441753029823303,0.817438542842865,0.8172017931938171,0.8181570172309875,0.8174044489860535,,,,,,,
67,1223,,,,,,,,0.8181818127632141,0.8181818127632141,0.3849775493144989,0.8150363564491272,0.828282356262207,0.8181818127632141,0.8150362968444824
67,1223,0.8092307448387146,0.8092647194862366,0.45442116260528564,0.8084612488746643,0.8087349534034729,0.8092647194862366,0.8084284663200378,,,,,,,
68,1241,,,,,,,,0.861585795879364,0.861585795879364,0.3375803530216217,0.8592281937599182,0.8797433972358704,0.861585795879364,0.859228253364563
68,1241,0.8172079920768738,0.817241907119751,0.44543740153312683,0.816343367099762,0.8161502480506897,0.817241907119751,0.8163127899169922,,,,,,,
69,1259,,,,,,,,0.8485987782478333,0.8485987186431885,0.3852880299091339,0.8479025363922119,0.855594277381897,0.8485987186431885,0.8479025363922119
69,1259,0.8264387249946594,0.8264732360839844,0.43193814158439636,0.826094388961792,0.8261926174163818,0.8264732360839844,0.8260625600814819,,,,,,,
70,1277,,,,,,,,0.8820915818214417,0.8820915818214417,0.29689857363700867,0.8821399807929993,0.8947122097015381,0.8820915818214417,0.8821399211883545
70,1277,0.8363533020019531,0.8363859057426453,0.41409099102020264,0.8358955383300781,0.8360529541969299,0.8363859057426453,0.8358662128448486,,,,,,,
71,1295,,,,,,,,0.8263841271400452,0.8263841867446899,0.43632668256759644,0.825462281703949,0.8432522416114807,0.8263841867446899,0.8254622220993042
71,1295,0.8227919936180115,0.8228223323822021,0.44092488288879395,0.8225921988487244,0.8232358694076538,0.8228223323822021,0.8225640058517456,,,,,,,
72,1313,,,,,,,,0.8568010926246643,0.8568010926246643,0.33605119585990906,0.8563615679740906,0.872736930847168,0.8568010926246643,0.8563616275787354
72,1313,0.798974335193634,0.7990136742591858,0.4971470534801483,0.7978759407997131,0.7984820008277893,0.7990136742591858,0.7978419065475464,,,,,,,
73,1331,,,,,,,,0.8824333548545837,0.8824333548545837,0.31221798062324524,0.8818092346191406,0.8837674856185913,0.8824333548545837,0.8818093538284302
73,1331,0.8256410360336304,0.8256757259368896,0.4293637275695801,0.8251661062240601,0.8272930383682251,0.8256757259368896,0.8251351118087769,,,,,,,
74,1349,,,,,,,,0.8393711447715759,0.8393711447715759,0.35999882221221924,0.8373289704322815,0.8534327149391174,0.8393711447715759,0.8373289704322815
74,1349,0.8378347754478455,0.8378666043281555,0.3935239017009735,0.8371953964233398,0.8374296426773071,0.8378666043281555,0.8371667861938477,,,,,,,
75,1367,,,,,,,,0.7474367618560791,0.7474367618560791,0.5987117886543274,0.7365154027938843,0.7786573171615601,0.7474367618560791,0.7365154027938843
75,1367,0.824729323387146,0.824762761592865,0.40325313806533813,0.8244239687919617,0.8242038488388062,0.824762761592865,0.8243921399116516,,,,,,,
76,1385,,,,,,,,0.842788815498352,0.8427888751029968,0.4010249376296997,0.8396442532539368,0.8581173419952393,0.8427888751029968,0.8396443128585815
76,1385,0.7778917551040649,0.7779321074485779,0.5282504558563232,0.7770374417304993,0.7773042321205139,0.7779321074485779,0.7769986987113953,,,,,,,
77,1403,,,,,,,,0.8564593195915222,0.856459379196167,0.3736976981163025,0.8551052212715149,0.8634418845176697,0.856459379196167,0.8551052212715149
77,1403,0.8011395931243896,0.8011720180511475,0.4930098056793213,0.8009037375450134,0.801536500453949,0.8011720180511475,0.800873875617981,,,,,,,
78,1421,,,,,,,,0.8889268636703491,0.8889269232749939,0.29144248366355896,0.8887525200843811,0.8916622400283813,0.8889269232749939,0.8887525796890259
78,1421,0.8157265186309814,0.8157548904418945,0.45775625109672546,0.8155445456504822,0.8155303597450256,0.8157548904418945,0.8155155181884766,,,,,,,
79,1439,,,,,,,,0.869446337223053,0.869446337223053,0.3310168385505676,0.8682374358177185,0.8781388998031616,0.869446337223053,0.8682373762130737
79,1439,0.8173219561576843,0.8173564672470093,0.45749369263648987,0.816463053226471,0.816335916519165,0.8173564672470093,0.8164325952529907,,,,,,,
80,1457,,,,,,,,0.782638430595398,0.7826383709907532,0.48792779445648193,0.7799028754234314,0.8130121827125549,0.7826383709907532,0.7799029350280762
80,1457,0.8270085453987122,0.8270384073257446,0.42772817611694336,0.8265658020973206,0.8267390727996826,0.8270384073257446,0.8265380859375,,,,,,,
81,1475,,,,,,,,0.8817498087882996,0.8817498683929443,0.3104388117790222,0.8815526962280273,0.8839864134788513,0.8817498683929443,0.8815527558326721
81,1475,0.8003419041633606,0.8003753423690796,0.49502915143966675,0.800702691078186,0.8015987873077393,0.8003753423690796,0.8006711602210999,,,,,,,
82,1493,,,,,,,,0.8554340600967407,0.855434000492096,0.3521510660648346,0.8564432263374329,0.8642380237579346,0.855434000492096,0.8564431667327881
82,1493,0.8380627036094666,0.8380920886993408,0.40378960967063904,0.8382130265235901,0.8388276696205139,0.8380920886993408,0.8381849527359009,,,,,,,
83,1511,,,,,,,,0.8684210777282715,0.8684210181236267,0.3197775185108185,0.8661171197891235,0.8760568499565125,0.8684210181236267,0.8661171793937683
83,1511,0.822905957698822,0.822934091091156,0.43336716294288635,0.8230518698692322,0.8233354687690735,0.822934091091156,0.8230250477790833,,,,,,,
84,1529,,,,,,,,0.793574869632721,0.7935747504234314,0.4559727609157562,0.7876142859458923,0.8301554322242737,0.7935747504234314,0.7876142263412476
84,1529,0.8488888740539551,0.8489208221435547,0.38439467549324036,0.8482630252838135,0.8488968014717102,0.8489208221435547,0.848235547542572,,,,,,,
85,1547,,,,,,,,0.8598769903182983,0.8598769903182983,0.3369508385658264,0.8602340221405029,0.8691089153289795,0.8598769903182983,0.8602340221405029
85,1547,0.8325926065444946,0.8326215147972107,0.40848568081855774,0.8323196172714233,0.8325666785240173,0.8326215147972107,0.8322911262512207,,,,,,,
86,1565,,,,,,,,0.8499658107757568,0.8499658107757568,0.34605997800827026,0.8485004305839539,0.8680705428123474,0.8499658107757568,0.8485004305839539
86,1565,0.8454700708389282,0.8455014824867249,0.3793439269065857,0.8454134464263916,0.8455505967140198,0.8455014824867249,0.8453846573829651,,,,,,,
87,1583,,,,,,,,0.8362953066825867,0.8362951874732971,0.36773380637168884,0.8345701098442078,0.8604217767715454,0.8362951874732971,0.8345701098442078
87,1583,0.8532193899154663,0.8532463312149048,0.3722341060638428,0.8529560565948486,0.8531709909439087,0.8532463312149048,0.8529325723648071,,,,,,,
88,1601,,,,,,,,0.8393711447715759,0.8393711447715759,0.45878762006759644,0.8379926681518555,0.8498054146766663,0.8393711447715759,0.8379926681518555
88,1601,0.8431909084320068,0.8432184457778931,0.38927987217903137,0.8429976105690002,0.8430435061454773,0.8432184457778931,0.8429707884788513,,,,,,,
89,1619,,,,,,,,0.8274094462394714,0.8274095058441162,0.3874828815460205,0.8194296360015869,0.8662731647491455,0.8274095058441162,0.8194297552108765
89,1619,0.7839316129684448,0.7839607000350952,0.5558531284332275,0.7837206125259399,0.783966600894928,0.7839607000350952,0.7836931943893433,,,,,,,
90,1637,,,,,,,,0.8810663223266602,0.8810663223266602,0.2984711825847626,0.8807559609413147,0.8874590396881104,0.8810663223266602,0.8807559609413147
90,1637,0.8305413126945496,0.8305715322494507,0.40922802686691284,0.8300067782402039,0.830369234085083,0.8305715322494507,0.8299802541732788,,,,,,,
91,1655,,,,,,,,0.8653451800346375,0.8653451800346375,0.3190867602825165,0.8654138445854187,0.8716357946395874,0.8653451800346375,0.8654139041900635
91,1655,0.844216525554657,0.8442478775978088,0.3948418200016022,0.843828022480011,0.8443580865859985,0.8442478775978088,0.8437999486923218,,,,,,,
92,1673,,,,,,,,0.8745728135108948,0.87457275390625,0.32294222712516785,0.876079797744751,0.8809783458709717,0.87457275390625,0.8760798573493958
92,1673,0.8386324644088745,0.8386605978012085,0.4024405777454376,0.838351309299469,0.8384248614311218,0.8386605978012085,0.8383244276046753,,,,,,,
93,1691,,,,,,,,0.8568010926246643,0.8568010330200195,0.36935514211654663,0.8565602898597717,0.8648042678833008,0.8568010330200195,0.8565602898597717
