epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.7400000095367432,0.5,0.5423499941825867,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
12,12,,,,,,,,0.7647058963775635,0.5,0.501410961151123,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
12,12,0.7400000095367432,0.5,0.536027729511261,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
13,13,,,,,,,,0.7647058963775635,0.5,0.49767711758613586,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
13,13,0.7400000095367432,0.5,0.5327569246292114,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
14,14,,,,,,,,0.7647058963775635,0.5,0.49389877915382385,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
14,14,0.7400000095367432,0.5,0.5736396312713623,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
15,15,,,,,,,,0.7647058963775635,0.5,0.4892837405204773,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
15,15,0.7400000095367432,0.5,0.5222194194793701,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
16,16,,,,,,,,0.7647058963775635,0.5,0.4833452105522156,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
16,16,0.7400000095367432,0.5,0.538179337978363,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
17,17,,,,,,,,0.7647058963775635,0.5,0.47715306282043457,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
17,17,0.7400000095367432,0.5,0.5115770697593689,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
18,18,,,,,,,,0.7647058963775635,0.5,0.4711328446865082,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
18,18,0.7400000095367432,0.5,0.4987334907054901,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
19,19,,,,,,,,0.7647058963775635,0.5,0.46580061316490173,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
19,19,0.7400000095367432,0.5,0.5053105354309082,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
20,20,,,,,,,,0.7647058963775635,0.5,0.46101948618888855,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
20,20,0.7400000095367432,0.5,0.48031461238861084,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
21,21,,,,,,,,0.7647058963775635,0.5,0.45641231536865234,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
21,21,0.7400000095367432,0.5,0.47481346130371094,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
22,22,,,,,,,,0.7647058963775635,0.5,0.4517480432987213,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
22,22,0.7400000095367432,0.5,0.45834213495254517,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
23,23,,,,,,,,0.7647058963775635,0.5,0.4468400180339813,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
23,23,0.7400000095367432,0.5,0.4721103608608246,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
24,24,,,,,,,,0.7647058963775635,0.5,0.4406224191188812,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
24,24,0.7400000095367432,0.5,0.45519116520881653,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
25,25,,,,,,,,0.7647058963775635,0.5,0.4337717294692993,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
25,25,0.7400000095367432,0.5,0.4222310781478882,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
26,26,,,,,,,,0.7647058963775635,0.5,0.42764344811439514,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
26,26,0.7400000095367432,0.5,0.42390918731689453,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
27,27,,,,,,,,0.7647058963775635,0.5,0.42317137122154236,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
27,27,0.7400000095367432,0.5,0.42968228459358215,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
28,28,,,,,,,,0.7647058963775635,0.5,0.4213075041770935,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
28,28,0.7400000095367432,0.5,0.37761715054512024,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
29,29,,,,,,,,0.7647058963775635,0.5,0.42289888858795166,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
29,29,0.7400000095367432,0.5,0.37954390048980713,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
30,30,,,,,,,,0.7647058963775635,0.5,0.42916008830070496,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
30,30,0.7400000095367432,0.5,0.34853529930114746,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
31,31,,,,,,,,0.7647058963775635,0.5,0.44036033749580383,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
31,31,0.7400000095367432,0.5,0.34114933013916016,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
32,32,,,,,,,,0.7647058963775635,0.5,0.45524945855140686,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
32,32,0.7400000095367432,0.5,0.3095051646232605,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
33,33,,,,,,,,0.7647058963775635,0.5,0.46917596459388733,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
33,33,0.7400000095367432,0.5,0.31139397621154785,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
34,34,,,,,,,,0.7647058963775635,0.5,0.4810110032558441,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
34,34,0.7400000095367432,0.5,0.31140559911727905,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
35,35,,,,,,,,0.7647058963775635,0.5,0.49191176891326904,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
35,35,0.7400000095367432,0.5,0.30071327090263367,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
36,36,,,,,,,,0.7647058963775635,0.5,0.5025352239608765,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
36,36,0.7400000095367432,0.5,0.30005866289138794,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
37,37,,,,,,,,0.7647058963775635,0.5,0.5134341716766357,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
37,37,0.7400000095367432,0.5,0.2808915674686432,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
38,38,,,,,,,,0.8235294222831726,0.625,0.5290072560310364,0.6482758522033691,0.90625,0.625,0.7797160148620605
38,38,0.7599999904632568,0.5384615659713745,0.2838059365749359,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
39,39,,,,,,,,0.8823529481887817,0.75,0.5422720909118652,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
39,39,0.7799999713897705,0.5769230723381042,0.3203054666519165,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
40,40,,,,,,,,0.8823529481887817,0.75,0.5565060973167419,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
40,40,0.8399999737739563,0.692307710647583,0.2701239287853241,0.7289972901344299,0.9111111164093018,0.692307710647583,0.8122493028640747,,,,,,,
41,41,,,,,,,,0.8823529481887817,0.75,0.571578323841095,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
41,41,0.8399999737739563,0.717255711555481,0.26540955901145935,0.7499999403953552,0.8471760749816895,0.717255711555481,0.8219999074935913,,,,,,,
42,42,,,,,,,,0.8823529481887817,0.75,0.5911335945129395,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
42,42,0.8999999761581421,0.807692289352417,0.23861272633075714,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
43,43,,,,,,,,0.8235294222831726,0.7115384340286255,0.614333987236023,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
43,43,0.919999897480011,0.8461538553237915,0.2378598153591156,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
