epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,143,0.7743203639984131,0.764888346195221,0.5616843700408936,0.7676132321357727,0.7763224840164185,0.764888346195221,0.7719452381134033,,,,,,,
8,161,,,,,,,,0.7858546376228333,0.780240535736084,0.5348587036132812,0.781766414642334,0.7844734787940979,0.780240535736084,0.7850526571273804
8,161,0.7888416051864624,0.7827758193016052,0.5416092276573181,0.7845476865768433,0.7879511117935181,0.7827758193016052,0.7878851294517517,,,,,,,
9,179,,,,,,,,0.7940406203269958,0.7892196774482727,0.5159220695495605,0.7904639840126038,0.7924106121063232,0.7892196774482727,0.793475866317749
9,179,0.798012912273407,0.792543888092041,0.5216951966285706,0.7941604852676392,0.7969982624053955,0.792543888092041,0.7972503900527954,,,,,,,
10,197,,,,,,,,0.7973150014877319,0.7929717898368835,0.4978608787059784,0.7940073013305664,0.7955037355422974,0.7929717898368835,0.7968791723251343
10,197,0.8047821521759033,0.8011419177055359,0.502252995967865,0.801877498626709,0.8028276562690735,0.8011419177055359,0.8045097589492798,,,,,,,
11,215,,,,,,,,0.8041912317276001,0.8011356592178345,0.4807162582874298,0.8015245199203491,0.8019709587097168,0.8011356592178345,0.8040555715560913
11,215,0.8083851933479309,0.8041218519210815,0.48375391960144043,0.8052394986152649,0.8068629503250122,0.8041218519210815,0.8079555034637451,,,,,,,
12,233,,,,,,,,0.8058283925056458,0.8026105761528015,0.46484991908073425,0.803107738494873,0.8036991953849792,0.8026105761528015,0.8056541085243225
12,233,0.8135167360305786,0.8109773397445679,0.4659634530544281,0.8111422061920166,0.8113168478012085,0.8109773397445679,0.8134658932685852,,,,,,,
13,251,,,,,,,,0.8136869668960571,0.8112947344779968,0.4498143494129181,0.8113627433776855,0.8114322423934937,0.8112947344779968,0.8136664628982544
13,251,0.8172289729118347,0.8137646317481995,0.4494744837284088,0.8145194053649902,0.8154839277267456,0.8137646317481995,0.8169792890548706,,,,,,,
14,269,,,,,,,,0.816633939743042,0.8137308359146118,0.43635648488998413,0.8141366243362427,0.8146010637283325,0.8137308359146118,0.8165069818496704
14,269,0.8194125890731812,0.8170419931411743,0.4341809153556824,0.81714928150177,0.8172604441642761,0.8170419931411743,0.8193815350532532,,,,,,,
15,287,,,,,,,,0.8189259767532349,0.8165979385375977,0.42391327023506165,0.8166670799255371,0.8167377710342407,0.8165979385375977,0.8189060091972351
15,287,0.8226880431175232,0.820527195930481,0.4202893376350403,0.820527195930481,0.820527195930481,0.820527195930481,0.822688102722168,,,,,,,
16,305,,,,,,,,0.8228552937507629,0.8198460340499878,0.41283562779426575,0.8203731775283813,0.8209967017173767,0.8198460340499878,0.8226962685585022
16,305,0.8258543610572815,0.8239624500274658,0.4072873592376709,0.8238124847412109,0.8236697912216187,0.8239624500274658,0.825893759727478,,,,,,,
17,323,,,,,,,,0.8267845511436462,0.8252092003822327,0.40247097611427307,0.824849545955658,0.824530839920044,0.8252092003822327,0.8268749713897705
17,323,0.8302216529846191,0.8271217942237854,0.39582857489585876,0.8277825117111206,0.8285911679267883,0.8271217942237854,0.8300314545631409,,,,,,,
18,341,,,,,,,,0.8310412764549255,0.8283876180648804,0.3933413326740265,0.8287664651870728,0.8291924595832825,0.8283876180648804,0.8309378623962402
18,341,0.834807276725769,0.8343583941459656,0.38535818457603455,0.8332822322845459,0.8325446844100952,0.8343583941459656,0.8350318670272827,,,,,,,
19,359,,,,,,,,0.832023561000824,0.8302936553955078,0.3848525881767273,0.8300754427909851,0.8298721313476562,0.8302936553955078,0.832077145576477
19,359,0.8374276757240295,0.8349249362945557,0.37566235661506653,0.835270881652832,0.8356549739837646,0.8349249362945557,0.8373391032218933,,,,,,,
20,377,,,,,,,,0.8379175066947937,0.8355304002761841,0.3770606815814972,0.8357976675033569,0.8360873460769653,0.8355304002761841,0.8378503322601318
20,377,0.8402664065361023,0.8391079306602478,0.3667909801006317,0.8385659456253052,0.8381109237670898,0.8391079306602478,0.8403840065002441,,,,,,,
21,395,,,,,,,,0.8405370116233826,0.8381091356277466,0.3699864447116852,0.8384270668029785,0.8387763500213623,0.8381091356277466,0.8404583930969238
21,395,0.8436510562896729,0.8416001200675964,0.35856732726097107,0.8416992425918579,0.8418014049530029,0.8416001200675964,0.8436280488967896,,,,,,,
22,413,,,,,,,,0.8431565165519714,0.8405419588088989,0.363532155752182,0.8410083055496216,0.8415420055389404,0.8405419588088989,0.8430415391921997
22,413,0.8473632335662842,0.8456243276596069,0.35107430815696716,0.8455402851104736,0.8454583883285522,0.8456243276596069,0.847381591796875,,,,,,,
23,431,,,,,,,,0.847740650177002,0.8452551364898682,0.35705024003982544,0.8456789255142212,0.8461569547653198,0.8452551364898682,0.8476414084434509
23,431,0.8505295515060425,0.8489383459091187,0.3439180850982666,0.8487769365310669,0.8486231565475464,0.8489383459091187,0.8505632877349854,,,,,,,
24,449,,,,,,,,0.85166996717453,0.8488678932189941,0.35091230273246765,0.84954434633255,0.8503586053848267,0.8488678932189941,0.8515118360519409
24,449,0.8554427623748779,0.8532202243804932,0.3371245265007019,0.8535435199737549,0.853897213935852,0.8532202243804932,0.8553735613822937,,,,,,,
25,467,,,,,,,,0.85166996717453,0.8495972156524658,0.3453717827796936,0.8497750759124756,0.8499619960784912,0.8495972156524658,0.8516312837600708
25,467,0.8590457439422607,0.8564670085906982,0.33085593581199646,0.8570731282234192,0.8577861785888672,0.8564670085906982,0.8589155673980713,,,,,,,
26,485,,,,,,,,0.8582187294960022,0.855205237865448,0.339800626039505,0.8560951352119446,0.857218861579895,0.855205237865448,0.8580183982849121
26,485,0.8622120022773743,0.8603630661964417,0.32484424114227295,0.8604851365089417,0.8606113195419312,0.8603630661964417,0.8621883392333984,,,,,,,
27,503,,,,,,,,0.857563853263855,0.8551257848739624,0.3344852328300476,0.8556128740310669,0.8561686873435974,0.8551257848739624,0.8574594259262085
27,503,0.8678895235061646,0.8653093576431274,0.31871747970581055,0.8660091757774353,0.8668462038040161,0.8653093576431274,0.867750883102417,,,,,,,
28,521,,,,,,,,0.8637852072715759,0.8603658080101013,0.32942935824394226,0.8615970611572266,0.8632726669311523,0.8603658080101013,0.8635116815567017
28,521,0.8687629699707031,0.8676729202270508,0.3132309019565582,0.8672958612442017,0.8669565916061401,0.8676729202270508,0.8688268661499023,,,,,,,
29,539,,,,,,,,0.8637852072715759,0.8619703054428101,0.3242568373680115,0.8620757460594177,0.8621841669082642,0.8619703054428101,0.8637651205062866
29,539,0.8749863505363464,0.871437668800354,0.3077581524848938,0.8729052543640137,0.8749799728393555,0.871437668800354,0.8746898174285889,,,,,,,
30,557,,,,,,,,0.8709888458251953,0.8664178848266602,0.32043325901031494,0.8685259819030762,0.8719525337219238,0.8664178848266602,0.870505690574646
30,557,0.8774975538253784,0.8764654397964478,0.30260875821113586,0.8761166334152222,0.8757989406585693,0.8764654397964478,0.877551794052124,,,,,,,
31,575,,,,,,,,0.8690242171287537,0.8674923181533813,0.31428807973861694,0.8674386739730835,0.8673858642578125,0.8674923181533813,0.869033694267273
31,575,0.881646454334259,0.8786276578903198,0.297036349773407,0.8798006176948547,0.8813433647155762,0.8786276578903198,0.8814350366592407,,,,,,,
32,593,,,,,,,,0.873608410358429,0.8698717951774597,0.30920976400375366,0.8714470267295837,0.8737266659736633,0.8698717951774597,0.873280942440033
32,593,0.8828474879264832,0.8806800246238708,0.291596919298172,0.8812386989593506,0.8818784952163696,0.8806800246238708,0.8827553987503052,,,,,,,
33,611,,,,,,,,0.876882791519165,0.874644935131073,0.30404210090637207,0.8751868009567261,0.8758065700531006,0.874644935131073,0.876787543296814
33,611,0.888961672782898,0.8866747617721558,0.28584569692611694,0.88739013671875,0.8882358074188232,0.8866747617721558,0.8888498544692993,,,,,,,
34,629,,,,,,,,0.8798297047615051,0.8768622279167175,0.2989575266838074,0.8779701590538025,0.8794081211090088,0.8768622279167175,0.8796274662017822
34,629,0.8912544846534729,0.8890561461448669,0.2805348336696625,0.8897297382354736,0.8905177116394043,0.8890561461448669,0.8911525011062622,,,,,,,
35,647,,,,,,,,0.8814669251441956,0.8781912326812744,0.2938600182533264,0.8795426487922668,0.8813867568969727,0.8781912326812744,0.8812177181243896
35,647,0.8927830457687378,0.8904577493667603,0.2751786708831787,0.8912456035614014,0.8921892642974854,0.8904577493667603,0.8926644325256348,,,,,,,
36,665,,,,,,,,0.8840864300727844,0.8815722465515137,0.2881704270839691,0.8823974132537842,0.8833997249603271,0.8815722465515137,0.883948028087616
36,665,0.8936564922332764,0.891438901424408,0.2698376774787903,0.8921542167663574,0.8929972052574158,0.891438901424408,0.8935508728027344,,,,,,,
37,683,,,,,,,,0.8876882791519165,0.8857651948928833,0.2834252417087555,0.8861848711967468,0.8866488933563232,0.8857651948928833,0.8876240253448486
37,683,0.8960584998130798,0.8937973976135254,0.26415976881980896,0.8945735692977905,0.8954988718032837,0.8937973976135254,0.8959463834762573,,,,,,,
38,701,,,,,,,,0.8876882791519165,0.8846712112426758,0.2780968248844147,0.8859126567840576,0.8875557780265808,0.8846712112426758,0.8874785900115967
38,701,0.8981329798698425,0.8961760997772217,0.2585550844669342,0.8967394828796387,0.8973800539970398,0.8961760997772217,0.8980557918548584,,,,,,,
39,719,,,,,,,,0.8919450044631958,0.8904021978378296,0.27265405654907227,0.8905727863311768,0.8907502889633179,0.8904021978378296,0.8919209837913513
39,719,0.8999890685081482,0.897727370262146,0.253022700548172,0.8985495567321777,0.899536669254303,0.897727370262146,0.8998755216598511,,,,,,,
40,737,,,,,,,,0.8968566060066223,0.893733024597168,0.26741859316825867,0.8951733112335205,0.8971357345581055,0.893733024597168,0.8966346979141235
40,737,0.9041380286216736,0.9024361371994019,0.2474675327539444,0.9028638601303101,0.9033346772193909,0.9024361371994019,0.9040845632553101,,,,,,,
41,755,,,,,,,,0.8978388905525208,0.896295428276062,0.2620265781879425,0.8965260982513428,0.8967694640159607,0.896295428276062,0.897808313369751
41,755,0.90632164478302,0.9043554067611694,0.24207736551761627,0.9050180912017822,0.9057843685150146,0.9043554067611694,0.9062390327453613,,,,,,,
42,773,,,,,,,,0.9043877124786377,0.9012470245361328,0.25676366686820984,0.902802586555481,0.9049493074417114,0.9012470245361328,0.9041681885719299
42,773,0.9110164642333984,0.9088285565376282,0.23613996803760529,0.9097237586975098,0.9108060598373413,0.9088285565376282,0.9109091758728027,,,,,,,
43,791,,,,,,,,0.9076620936393738,0.9055825471878052,0.2506696283817291,0.9063462018966675,0.9072465896606445,0.9055825471878052,0.9075675010681152
43,791,0.9150562286376953,0.9128811359405518,0.23031598329544067,0.9138153195381165,0.9149500727653503,0.9128811359405518,0.9149500727653503,,,,,,,
44,809,,,,,,,,0.9109364748001099,0.9087512493133545,0.24522073566913605,0.9096386432647705,0.9107089042663574,0.9087512493133545,0.9108300805091858
44,809,0.9188776016235352,0.9170037508010864,0.22469691932201385,0.9177380800247192,0.9185936450958252,0.9170037508010864,0.9188004732131958,,,,,,,
45,827,,,,,,,,0.9148657321929932,0.9128016233444214,0.23990893363952637,0.9136389493942261,0.9146361351013184,0.9128016233444214,0.9147713780403137
45,827,0.922917366027832,0.9207652807235718,0.21883460879325867,0.9217787981033325,0.9230213165283203,0.9207652807235718,0.9228143095970154,,,,,,,
46,845,,,,,,,,0.9168303608894348,0.9148632287979126,0.23445653915405273,0.915645182132721,0.9165652990341187,0.9148632287979126,0.9167452454566956
46,845,0.9251009821891785,0.92302405834198,0.21323423087596893,0.9240027666091919,0.9251931309700012,0.92302405834198,0.9250051975250244,,,,,,,
47,863,,,,,,,,0.9201048016548157,0.9178130626678467,0.22875666618347168,0.9189014434814453,0.9202563762664795,0.9178130626678467,0.9199883341789246
47,863,0.9282673001289368,0.9263138175010681,0.2073804885149002,0.9272290468215942,0.9283266067504883,0.9263138175010681,0.92818284034729,,,,,,,
48,881,,,,,,,,0.9184675812721252,0.9175779819488525,0.22363847494125366,0.9174865484237671,0.9173970222473145,0.9175779819488525,0.9184764623641968
48,881,0.930232584476471,0.9280847907066345,0.20199769735336304,0.9291887879371643,0.9305573105812073,0.9280847907066345,0.9301321506500244,,,,,,,
49,899,,,,,,,,0.9230517148971558,0.9210513830184937,0.2179054617881775,0.9219367504119873,0.9229951500892639,0.9210513830184937,0.9229631423950195
49,899,0.933508038520813,0.9318609833717346,0.19669394195079803,0.9325809478759766,0.9334111213684082,0.9318609833717346,0.9334484338760376,,,,,,,
50,917,,,,,,,,0.924034059047699,0.9214258193969727,0.21330644190311432,0.9228266477584839,0.9246653318405151,0.9214258193969727,0.9238886833190918
50,917,0.9363467693328857,0.9353163242340088,0.19077463448047638,0.9355378150939941,0.9357695579528809,0.9353163242340088,0.9363301992416382,,,,,,,
51,935,,,,,,,,0.9266535639762878,0.9249526262283325,0.20738734304904938,0.9256316423416138,0.9264105558395386,0.9249526262283325,0.9265907406806946
51,935,0.9382028579711914,0.9368433952331543,0.1855764240026474,0.9373719096183777,0.9379584789276123,0.9368433952331543,0.9381635189056396,,,,,,,
52,953,,,,,,,,0.927635908126831,0.9264940023422241,0.20214064419269562,0.9267114400863647,0.9269390106201172,0.9264940023422241,0.9276170134544373
52,953,0.9404956698417664,0.9387882947921753,0.18005916476249695,0.9396471977233887,0.9406591653823853,0.9387882947921753,0.9404323697090149,,,,,,,
53,971,,,,,,,,0.9322200417518616,0.9301861524581909,0.19703131914138794,0.9312158823013306,0.9324723482131958,0.9301861524581909,0.9321302175521851
53,971,0.9411507844924927,0.9400091767311096,0.175043985247612,0.9403821229934692,0.9407835006713867,0.9400091767311096,0.9411249160766602,,,,,,,
54,989,,,,,,,,0.9328749179840088,0.9314325451850891,0.19196811318397522,0.9319659471511841,0.9325594305992126,0.9314325451850891,0.9328311681747437
54,989,0.9434435963630676,0.9423905611038208,0.1693417727947235,0.9427120685577393,0.9430545568466187,0.9423905611038208,0.9434224367141724,,,,,,,
55,1007,,,,,,,,0.9364767670631409,0.9346773624420166,0.1873154491186142,0.9355612993240356,0.936609148979187,0.9346773624420166,0.9364062547683716
55,1007,0.9468282461166382,0.9457315802574158,0.16419780254364014,0.9461310505867004,0.9465625286102295,0.9457315802574158,0.9468034505844116,,,,,,,
56,1025,,,,,,,,0.9351670145988464,0.9344455599784851,0.18191836774349213,0.9343821406364441,0.9343196153640747,0.9344455599784851,0.9351717233657837
56,1025,0.9472649693489075,0.9462463855743408,0.1591990441083908,0.9465814828872681,0.9469391107559204,0.9462463855743408,0.9472445249557495,,,,,,,
57,1043,,,,,,,,0.9390962719917297,0.9376207590103149,0.17707763612270355,0.9382573366165161,0.9389775991439819,0.9376207590103149,0.9390491247177124
57,1043,0.9502128958702087,0.949436366558075,0.1541864573955536,0.9495888948440552,0.9497460126876831,0.949436366558075,0.9502043724060059,,,,,,,
58,1061,,,,,,,,0.9387688040733337,0.9377633333206177,0.17254845798015594,0.9379866123199463,0.9382200837135315,0.9377633333206177,0.9387528896331787
58,1061,0.9518506526947021,0.95088791847229,0.14940573275089264,0.9512265920639038,0.9515879154205322,0.95088791847229,0.9518319368362427,,,,,,,
59,1079,,,,,,,,0.9407334923744202,0.9397520422935486,0.16728344559669495,0.9399763345718384,0.9402108788490295,0.9397520422935486,0.9407180547714233
59,1079,0.9525057077407837,0.9515509605407715,0.14478130638599396,0.9518901705741882,0.9522520303726196,0.9515509605407715,0.9524873495101929,,,,,,,
