epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
41,755,1.0,1.0,4.495456232689321e-05,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,0.999672532081604,0.9997050166130066,0.0006628263508901,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
42,773,1.0,1.0,4.14468850067351e-05,1.0,1.0,1.0,1.0,,,,,,,
43,791,,,,,,,,0.999672532081604,0.9997050166130066,0.0006640491192229092,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
43,791,1.0,1.0,4.102784805581905e-05,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.999672532081604,0.9997050166130066,0.0007008755346760154,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
44,809,1.0,1.0,3.8410307752201334e-05,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.999672532081604,0.9997050166130066,0.0006213663727976382,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
45,827,1.0,1.0,3.4863725886680186e-05,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.999672532081604,0.9997050166130066,0.0006546472432091832,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
46,845,1.0,1.0,3.3196552976733074e-05,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.999672532081604,0.9997050166130066,0.0006302842521108687,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
47,863,1.0,1.0,3.274093978689052e-05,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.999672532081604,0.9997050166130066,0.0006473601097241044,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
48,881,1.0,1.0,3.0107321435934864e-05,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.999672532081604,0.9997050166130066,0.0006135996663942933,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
49,899,1.0,1.0,2.8860304155386984e-05,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.999672532081604,0.9997050166130066,0.0006223484524525702,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
50,917,1.0,1.0,2.7333626348990947e-05,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.999672532081604,0.9997050166130066,0.0005930528277531266,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
51,935,1.0,1.0,2.6205714675597847e-05,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.999672532081604,0.9997050166130066,0.0005928103346377611,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
52,953,1.0,1.0,2.514880725357216e-05,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.999672532081604,0.9997050166130066,0.0006036157719790936,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
53,971,1.0,1.0,2.3907199647510424e-05,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.999672532081604,0.9997050166130066,0.0005748831899836659,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
54,989,1.0,1.0,2.29705183301121e-05,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.999672532081604,0.9997050166130066,0.0005803742678835988,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
55,1007,1.0,1.0,2.2257871023612097e-05,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,0.999672532081604,0.9997050166130066,0.0005748349358327687,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
56,1025,1.0,1.0,2.1863366782781668e-05,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.999672532081604,0.9997050166130066,0.0005659103626385331,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
57,1043,1.0,1.0,2.0367508113849908e-05,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.999672532081604,0.9997050166130066,0.0005836521741002798,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
58,1061,1.0,1.0,1.9620074453996494e-05,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.999672532081604,0.9997050166130066,0.0005510588525794446,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
59,1079,1.0,1.0,1.9201401300961152e-05,1.0,1.0,1.0,1.0,,,,,,,
60,1097,,,,,,,,0.999672532081604,0.9997050166130066,0.0005804355023428798,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
60,1097,1.0,1.0,1.803825762181077e-05,1.0,1.0,1.0,1.0,,,,,,,
61,1115,,,,,,,,0.999672532081604,0.9997050166130066,0.0005492147756740451,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
61,1115,1.0,1.0,1.7395261238561943e-05,1.0,1.0,1.0,1.0,,,,,,,
62,1133,,,,,,,,0.999672532081604,0.9997050166130066,0.000542212394066155,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
62,1133,1.0,1.0,1.721522494335659e-05,1.0,1.0,1.0,1.0,,,,,,,
63,1151,,,,,,,,0.999672532081604,0.9997050166130066,0.0005639398586936295,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
63,1151,1.0,1.0,1.6563637473154813e-05,1.0,1.0,1.0,1.0,,,,,,,
64,1169,,,,,,,,0.999672532081604,0.9997050166130066,0.0005502558196894825,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
64,1169,1.0,1.0,1.576356044097338e-05,1.0,1.0,1.0,1.0,,,,,,,
65,1187,,,,,,,,0.999672532081604,0.9997050166130066,0.0005238500889390707,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
65,1187,1.0,1.0,1.5077064745128155e-05,1.0,1.0,1.0,1.0,,,,,,,
66,1205,,,,,,,,0.999672532081604,0.9997050166130066,0.0005289152031764388,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
66,1205,1.0,1.0,1.4506708794215228e-05,1.0,1.0,1.0,1.0,,,,,,,
67,1223,,,,,,,,0.999672532081604,0.9997050166130066,0.0005308203981257975,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
67,1223,1.0,1.0,1.3933298760093749e-05,1.0,1.0,1.0,1.0,,,,,,,
68,1241,,,,,,,,0.999672532081604,0.9997050166130066,0.000536021776497364,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
68,1241,1.0,1.0,1.3519348613044713e-05,1.0,1.0,1.0,1.0,,,,,,,
69,1259,,,,,,,,0.999672532081604,0.9997050166130066,0.0005333579028956592,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
69,1259,1.0,1.0,1.300777330470737e-05,1.0,1.0,1.0,1.0,,,,,,,
70,1277,,,,,,,,0.999672532081604,0.9997050166130066,0.0005102556315250695,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
70,1277,1.0,1.0,1.2737034921883605e-05,1.0,1.0,1.0,1.0,,,,,,,
71,1295,,,,,,,,0.999672532081604,0.9997050166130066,0.0005270310794003308,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
71,1295,1.0,1.0,1.2199194316053763e-05,1.0,1.0,1.0,1.0,,,,,,,
72,1313,,,,,,,,0.999672532081604,0.9997050166130066,0.0005088924081064761,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
72,1313,1.0,1.0,1.1916424227820244e-05,1.0,1.0,1.0,1.0,,,,,,,
73,1331,,,,,,,,0.999672532081604,0.9997050166130066,0.0005199931329116225,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
73,1331,1.0,1.0,1.1488544259918854e-05,1.0,1.0,1.0,1.0,,,,,,,
74,1349,,,,,,,,0.999672532081604,0.9997050166130066,0.0005201331805437803,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
74,1349,1.0,1.0,1.0919980923063122e-05,1.0,1.0,1.0,1.0,,,,,,,
75,1367,,,,,,,,0.999672532081604,0.9997050166130066,0.0005108242039568722,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
75,1367,1.0,1.0,1.055252505466342e-05,1.0,1.0,1.0,1.0,,,,,,,
76,1385,,,,,,,,0.999672532081604,0.9997050166130066,0.0005049002356827259,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
76,1385,1.0,1.0,1.0272143299516756e-05,1.0,1.0,1.0,1.0,,,,,,,
77,1403,,,,,,,,0.999672532081604,0.9997050166130066,0.000513532490003854,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
77,1403,1.0,1.0,9.894433787849266e-06,1.0,1.0,1.0,1.0,,,,,,,
78,1421,,,,,,,,0.999672532081604,0.9997050166130066,0.0004958555800840259,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
78,1421,1.0,1.0,9.603403668734245e-06,1.0,1.0,1.0,1.0,,,,,,,
79,1439,,,,,,,,0.999672532081604,0.9997050166130066,0.0005047281738370657,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
79,1439,1.0,1.0,9.389948900206946e-06,1.0,1.0,1.0,1.0,,,,,,,
80,1457,,,,,,,,0.999672532081604,0.9997050166130066,0.0005001870449632406,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
80,1457,1.0,1.0,9.013853741635103e-06,1.0,1.0,1.0,1.0,,,,,,,
81,1475,,,,,,,,0.999672532081604,0.9997050166130066,0.0005100190173834562,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
81,1475,1.0,1.0,8.64328376337653e-06,1.0,1.0,1.0,1.0,,,,,,,
82,1493,,,,,,,,0.999672532081604,0.9997050166130066,0.0004977639182470739,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
82,1493,1.0,1.0,8.494797839375678e-06,1.0,1.0,1.0,1.0,,,,,,,
83,1511,,,,,,,,0.999672532081604,0.9997050166130066,0.0005025865975767374,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
83,1511,1.0,1.0,8.194523616111837e-06,1.0,1.0,1.0,1.0,,,,,,,
84,1529,,,,,,,,0.999672532081604,0.9997050166130066,0.0004957093624398112,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
84,1529,1.0,1.0,8.028255251701921e-06,1.0,1.0,1.0,1.0,,,,,,,
85,1547,,,,,,,,0.999672532081604,0.9997050166130066,0.00048820703523233533,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
85,1547,1.0,1.0,7.799434570188168e-06,1.0,1.0,1.0,1.0,,,,,,,
86,1565,,,,,,,,0.999672532081604,0.9997050166130066,0.0005217166035436094,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
86,1565,1.0,1.0,7.734992323094048e-06,1.0,1.0,1.0,1.0,,,,,,,
87,1583,,,,,,,,0.999672532081604,0.9997050166130066,0.000498041685204953,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
87,1583,1.0,1.0,7.456079856638098e-06,1.0,1.0,1.0,1.0,,,,,,,
88,1601,,,,,,,,0.999672532081604,0.9997050166130066,0.0004802648036275059,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
88,1601,1.0,1.0,7.206151167338248e-06,1.0,1.0,1.0,1.0,,,,,,,
89,1619,,,,,,,,0.999672532081604,0.9997050166130066,0.00048646863433532417,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
89,1619,1.0,1.0,7.072267180774361e-06,1.0,1.0,1.0,1.0,,,,,,,
90,1637,,,,,,,,0.999672532081604,0.9997050166130066,0.0005039331736043096,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
90,1637,1.0,1.0,6.936090358067304e-06,1.0,1.0,1.0,1.0,,,,,,,
91,1655,,,,,,,,0.999672532081604,0.9997050166130066,0.0004791881947312504,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
91,1655,1.0,1.0,6.722040325257694e-06,1.0,1.0,1.0,1.0,,,,,,,
92,1673,,,,,,,,0.999672532081604,0.9997050166130066,0.000498882494866848,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
92,1673,1.0,1.0,6.611619937757496e-06,1.0,1.0,1.0,1.0,,,,,,,
93,1691,,,,,,,,0.999672532081604,0.9997050166130066,0.0004865696537308395,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
93,1691,1.0,1.0,6.362275144056184e-06,1.0,1.0,1.0,1.0,,,,,,,
94,1709,,,,,,,,0.999672532081604,0.9997050166130066,0.0004853422287851572,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
94,1709,1.0,1.0,6.184071480674902e-06,1.0,1.0,1.0,1.0,,,,,,,
95,1727,,,,,,,,0.999672532081604,0.9997050166130066,0.00048607905046083033,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
95,1727,1.0,1.0,6.029782070982037e-06,1.0,1.0,1.0,1.0,,,,,,,
96,1745,,,,,,,,0.999672532081604,0.9997050166130066,0.0005086404271423817,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
96,1745,1.0,1.0,5.9022831919719465e-06,1.0,1.0,1.0,1.0,,,,,,,
97,1763,,,,,,,,0.999672532081604,0.9997050166130066,0.0004793312691617757,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
97,1763,1.0,1.0,5.84231656830525e-06,1.0,1.0,1.0,1.0,,,,,,,
98,1781,,,,,,,,0.999672532081604,0.9997050166130066,0.0005168857169337571,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
98,1781,1.0,1.0,5.594180038315244e-06,1.0,1.0,1.0,1.0,,,,,,,
99,1799,,,,,,,,0.999672532081604,0.9997050166130066,0.0004883090732619166,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
99,1799,1.0,1.0,5.510676601261366e-06,1.0,1.0,1.0,1.0,,,,,,,
