epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.6689655184745789,0.5,0.6524685025215149,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
12,12,,,,,,,,0.6734693646430969,0.5,0.6464477181434631,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
12,12,0.6689655184745789,0.5,0.6491449475288391,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
13,13,,,,,,,,0.6734693646430969,0.5,0.6428653001785278,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
13,13,0.6689655184745789,0.5,0.6457392573356628,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
14,14,,,,,,,,0.6734693646430969,0.5,0.6388714909553528,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
14,14,0.6689655184745789,0.5,0.6420193314552307,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
15,15,,,,,,,,0.6734693646430969,0.5,0.6345579028129578,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
15,15,0.6689655184745789,0.5,0.6377322673797607,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
16,16,,,,,,,,0.6734693646430969,0.5,0.630129337310791,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
16,16,0.6689655184745789,0.5,0.6331926584243774,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
17,17,,,,,,,,0.6734693646430969,0.5,0.6256118416786194,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
17,17,0.6689655184745789,0.5,0.6284298300743103,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
18,18,,,,,,,,0.6734693646430969,0.5,0.6210507154464722,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
18,18,0.6689655184745789,0.5,0.6234582662582397,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
19,19,,,,,,,,0.6734693646430969,0.5,0.6164813041687012,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
19,19,0.6689655184745789,0.5,0.6183003187179565,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
20,20,,,,,,,,0.6734693646430969,0.5,0.6119182109832764,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
20,20,0.6689655184745789,0.5,0.6129978895187378,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
21,21,,,,,,,,0.6734693646430969,0.5,0.6074228286743164,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
21,21,0.6689655184745789,0.5,0.6076059341430664,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
22,22,,,,,,,,0.6734693646430969,0.5,0.603044331073761,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
22,22,0.6689655184745789,0.5,0.6021437048912048,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
23,23,,,,,,,,0.6734693646430969,0.5,0.5989425778388977,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
23,23,0.6689655184745789,0.5,0.5966424345970154,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
24,24,,,,,,,,0.6734693646430969,0.5,0.5950431227684021,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
24,24,0.6689655184745789,0.5,0.5912405848503113,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
25,25,,,,,,,,0.6734693646430969,0.5,0.5912663340568542,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
25,25,0.6689655184745789,0.5,0.5859197378158569,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
26,26,,,,,,,,0.6734693646430969,0.5,0.5874486565589905,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
26,26,0.6689655184745789,0.5,0.5806191563606262,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
27,27,,,,,,,,0.6734693646430969,0.5,0.5833151340484619,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
27,27,0.6689655184745789,0.5,0.5751519799232483,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.5785226821899414,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6689655184745789,0.5,0.5692495703697205,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.572756826877594,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6689655184745789,0.5,0.5627741813659668,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.565863311290741,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5,0.555637538433075,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.5580160021781921,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.5,0.5478309392929077,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.549467921257019,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6689655184745789,0.5,0.5395040512084961,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.5403470993041992,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6689655184745789,0.5,0.5308657884597778,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.5308102965354919,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.5219569206237793,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.5211719870567322,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.5,0.5130612254142761,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.5117287039756775,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.5,0.5041573643684387,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.5029677152633667,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.49518394470214844,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.4947206974029541,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.4861719608306885,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.4872010350227356,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.47697463631629944,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.48072105646133423,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.467707097530365,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.4756260812282562,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.4585701823234558,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.4717532694339752,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.44968119263648987,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6938775777816772,0.53125,0.46846887469291687,0.46623092889785767,0.84375,0.53125,0.5871682167053223
43,43,0.7103448510169983,0.5625,0.44110363721847534,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
44,44,,,,,,,,0.7142856121063232,0.5625,0.4654094874858856,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
44,44,0.751724123954773,0.625,0.43266892433166504,0.6217391490936279,0.864661693572998,0.625,0.6966716647148132,,,,,,,
45,45,,,,,,,,0.7551020383834839,0.625,0.4623774290084839,0.6230769157409668,0.8666666746139526,0.625,0.7004709839820862
45,45,0.7931034564971924,0.6875,0.424333393573761,0.7057629823684692,0.8818897604942322,0.6875,0.7599362134933472,,,,,,,
46,46,,,,,,,,0.795918345451355,0.6875,0.45965927839279175,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
46,46,0.8068965673446655,0.7135953903198242,0.4158070683479309,0.7363635897636414,0.8675166368484497,0.7135953903198242,0.7824450731277466,,,,,,,
47,47,,,,,,,,0.8163265585899353,0.71875,0.45723649859428406,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
47,47,0.834482729434967,0.7605240345001221,0.40701040625572205,0.7860305309295654,0.8702685832977295,0.7605240345001221,0.8204386830329895,,,,,,,
48,48,,,,,,,,0.8163265585899353,0.71875,0.4558574855327606,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
48,48,0.8551723957061768,0.8022980690002441,0.3981688320636749,0.8227693438529968,0.8655844330787659,0.8022980690002441,0.8483781814575195,,,,,,,
49,49,,,,,,,,0.8163265585899353,0.71875,0.4558999240398407,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
49,49,0.8620689511299133,0.8127148151397705,0.38917556405067444,0.8324086666107178,0.8710499405860901,0.8127148151397705,0.8562341928482056,,,,,,,
50,50,,,,,,,,0.8163265585899353,0.7348484992980957,0.4573327600955963,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
50,50,0.8620689511299133,0.8127148151397705,0.37990954518318176,0.8324086666107178,0.8710499405860901,0.8127148151397705,0.8562341928482056,,,,,,,
51,51,,,,,,,,0.8367345929145813,0.7660984992980957,0.45990169048309326,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
51,51,0.8758620619773865,0.8335480690002441,0.3703853189945221,0.8512312173843384,0.8819478750228882,0.8335480690002441,0.8716873526573181,,,,,,,
52,52,,,,,,,,0.8367345929145813,0.7660984992980957,0.4636208713054657,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
52,52,0.8758620619773865,0.8335480690002441,0.3609392046928406,0.8512312173843384,0.8819478750228882,0.8335480690002441,0.8716873526573181,,,,,,,
53,53,,,,,,,,0.8367345929145813,0.7660984992980957,0.4682205021381378,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
53,53,0.8896551728248596,0.8596434593200684,0.3518167734146118,0.8711111545562744,0.8870781064033508,0.8596434593200684,0.8876321315765381,,,,,,,
54,54,,,,,,,,0.8367345929145813,0.7660984992980957,0.4722835123538971,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
54,54,0.9034482836723328,0.8804768323898315,0.34320011734962463,0.8885595202445984,0.8986274003982544,0.8804768323898315,0.9023246169090271,,,,,,,
55,55,,,,,,,,0.8367345929145813,0.7660984992980957,0.4736449718475342,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
55,55,0.9034482836723328,0.8804768323898315,0.3350166380405426,0.8885595202445984,0.8986274003982544,0.8804768323898315,0.9023246169090271,,,,,,,
56,56,,,,,,,,0.8367345929145813,0.7660984992980957,0.4717104434967041,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
56,56,0.9034482836723328,0.8804768323898315,0.3266271650791168,0.8885595202445984,0.8986274003982544,0.8804768323898315,0.9023246169090271,,,,,,,
57,57,,,,,,,,0.8367345929145813,0.7660984992980957,0.4671877324581146,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
57,57,0.9103448390960693,0.8908934593200684,0.3176124095916748,0.8971126079559326,0.9044444561004639,0.8908934593200684,0.9095814228057861,,,,,,,
58,58,,,,,,,,0.8367345929145813,0.7660984992980957,0.46034377813339233,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
58,58,0.9172413945198059,0.90131014585495,0.30805492401123047,0.9055579900741577,0.9102986454963684,0.90131014585495,0.9167832136154175,,,,,,,
59,59,,,,,,,,0.8367345929145813,0.7660984992980957,0.45255669951438904,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
59,59,0.9172413945198059,0.90131014585495,0.2977468967437744,0.9055579900741577,0.9102986454963684,0.90131014585495,0.9167832136154175,,,,,,,
60,60,,,,,,,,0.8163265585899353,0.7670454978942871,0.44446298480033875,0.7796101570129395,0.8012820482254028,0.7670454978942871,0.8108190298080444
60,60,0.9172413945198059,0.906572163105011,0.2869263291358948,0.906572163105011,0.906572163105011,0.906572163105011,0.9172413349151611,,,,,,,
61,61,,,,,,,,0.8163265585899353,0.7670454978942871,0.43629103899002075,0.7796101570129395,0.8012820482254028,0.7670454978942871,0.8108190298080444
61,61,0.9172413945198059,0.906572163105011,0.2753380835056305,0.906572163105011,0.906572163105011,0.906572163105011,0.9172413349151611,,,,,,,
62,62,,,,,,,,0.8367345929145813,0.7821969985961914,0.42784395813941956,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
62,62,0.9241379499435425,0.9169888496398926,0.2632143497467041,0.9148015975952148,0.9127338528633118,0.9169888496398926,0.9243324995040894,,,,,,,
63,63,,,,,,,,0.8367345929145813,0.7821969985961914,0.417244553565979,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
63,63,0.9241379499435425,0.9169888496398926,0.2510184347629547,0.9148015975952148,0.9127338528633118,0.9169888496398926,0.9243324995040894,,,,,,,
64,64,,,,,,,,0.8367345929145813,0.7821969985961914,0.40422239899635315,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
64,64,0.9379310607910156,0.93256014585495,0.23857735097408295,0.9302921891212463,0.928146243095398,0.93256014585495,0.9380902051925659,,,,,,,
65,65,,,,,,,,0.8571428656578064,0.8134469985961914,0.38977277278900146,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
65,65,0.9448275566101074,0.9429768323898315,0.22585918009281158,0.9383503794670105,0.9342105388641357,0.9429768323898315,0.9451032280921936,,,,,,,
66,66,,,,,,,,0.8571428656578064,0.8134469985961914,0.37595295906066895,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
66,66,0.9448275566101074,0.9429768323898315,0.21301741898059845,0.9383503794670105,0.9342105388641357,0.9429768323898315,0.9451032280921936,,,,,,,
67,67,,,,,,,,0.8367345929145813,0.7821969985961914,0.3645366430282593,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
67,67,0.9448275566101074,0.9429768323898315,0.20015586912631989,0.9383503794670105,0.9342105388641357,0.9429768323898315,0.9451032280921936,,,,,,,
68,68,,,,,,,,0.8367345929145813,0.7821969985961914,0.3539371192455292,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
68,68,0.9448275566101074,0.9429768323898315,0.18738625943660736,0.9383503794670105,0.9342105388641357,0.9429768323898315,0.9451032280921936,,,,,,,
69,69,,,,,,,,0.8367345929145813,0.7821969985961914,0.3421177268028259,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
69,69,0.951724112033844,0.9481314420700073,0.17494232952594757,0.9457827806472778,0.9435586929321289,0.9481314420700073,0.9518479108810425,,,,,,,
70,70,,,,,,,,0.8571428656578064,0.8134469985961914,0.3298068642616272,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
70,70,0.951724112033844,0.9481314420700073,0.162501722574234,0.9457827806472778,0.9435586929321289,0.9481314420700073,0.9518479108810425,,,,,,,
71,71,,,,,,,,0.8571428656578064,0.8134469985961914,0.3183813989162445,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
71,71,0.9586206674575806,0.9585480690002441,0.14981487393379211,0.9537627100944519,0.9494736790657043,0.9585480690002441,0.9588273763656616,,,,,,,
72,72,,,,,,,,0.8571428656578064,0.8134469985961914,0.3097708225250244,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
72,72,0.9724137783050537,0.9741194248199463,0.13676555454730988,0.9691751599311829,0.964736819267273,0.9741194248199463,0.9725515842437744,,,,,,,
73,73,,,,,,,,0.8571428656578064,0.8134469985961914,0.30352795124053955,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
73,73,0.9724137783050537,0.9741194248199463,0.12238285690546036,0.9691751599311829,0.964736819267273,0.9741194248199463,0.9725515842437744,,,,,,,
74,74,,,,,,,,0.8571428656578064,0.8134469985961914,0.29494646191596985,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
74,74,0.9724137783050537,0.9741194248199463,0.10678558051586151,0.9691751599311829,0.964736819267273,0.9741194248199463,0.9725515842437744,,,,,,,
75,75,,,,,,,,0.8367345929145813,0.7821969985961914,0.2840644419193268,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
75,75,0.9793103337287903,0.9792740345001221,0.09094914048910141,0.9767640233039856,0.9743834733963013,0.9792740345001221,0.9793633222579956,,,,,,,
76,76,,,,,,,,0.8367345929145813,0.7821969985961914,0.2756039500236511,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
76,76,0.9862068891525269,0.9844287037849426,0.07633740454912186,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
77,77,,,,,,,,0.8571428656578064,0.8134469985961914,0.2748083472251892,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
77,77,0.9931034445762634,0.9895833730697632,0.06420166790485382,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
78,78,,,,,,,,0.8775510191917419,0.8446969985961914,0.2773153781890869,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
78,78,0.9931034445762634,0.9895833730697632,0.05435404181480408,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
79,79,,,,,,,,0.8571428656578064,0.8295454978942871,0.27434486150741577,0.8348580002784729,0.8411765098571777,0.8295454978942871,0.8559048771858215
79,79,1.0,1.0,0.045873284339904785,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,0.8571428656578064,0.8295454978942871,0.2650669515132904,0.8348580002784729,0.8411765098571777,0.8295454978942871,0.8559048771858215
80,80,1.0,1.0,0.0382395014166832,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,0.8775510191917419,0.8446969985961914,0.2547110319137573,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
81,81,1.0,1.0,0.031342070549726486,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,0.8775510191917419,0.8446969985961914,0.24486421048641205,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
82,82,1.0,1.0,0.02541910484433174,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,0.8775510191917419,0.8446969985961914,0.23682408034801483,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
83,83,1.0,1.0,0.0204924326390028,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,0.8979591727256775,0.8598484992980957,0.22913502156734467,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
84,84,1.0,1.0,0.016443049535155296,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,0.8979591727256775,0.8598484992980957,0.22137551009655,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
85,85,1.0,1.0,0.013113180175423622,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,0.8571428656578064,0.8134469985961914,0.21480008959770203,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
86,86,1.0,1.0,0.01033608429133892,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,0.8571428656578064,0.8134469985961914,0.20969313383102417,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
87,87,1.0,1.0,0.008161867037415504,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,0.8571428656578064,0.8134469985961914,0.20631684362888336,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
88,88,1.0,1.0,0.00645526172593236,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,0.8571428656578064,0.8134469985961914,0.20430628955364227,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
89,89,1.0,1.0,0.005131840705871582,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,0.8571428656578064,0.8134469985961914,0.2028447687625885,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
90,90,1.0,1.0,0.004115440882742405,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,0.8571428656578064,0.8134469985961914,0.20140349864959717,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
91,91,1.0,1.0,0.003347567515447736,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,0.8571428656578064,0.8134469985961914,0.19889582693576813,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
92,92,1.0,1.0,0.002770166378468275,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,0.8775510191917419,0.8446969985961914,0.19519005715847015,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
93,93,1.0,1.0,0.0023278207518160343,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,0.8775510191917419,0.8446969985961914,0.19067998230457306,0.8558822870254517,0.8714286088943481,0.8446969985961914,0.8752701282501221
94,94,1.0,1.0,0.0019794695544987917,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,0.8979591727256775,0.8598484992980957,0.1855417788028717,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
95,95,1.0,1.0,0.0017000955995172262,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,0.918367326259613,0.8910984992980957,0.18026241660118103,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
96,96,1.0,1.0,0.0014755406882613897,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,0.918367326259613,0.8910984992980957,0.17516782879829407,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
97,97,1.0,1.0,0.0012929948279634118,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,0.918367326259613,0.8910984992980957,0.17056620121002197,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
98,98,1.0,1.0,0.0011425329139456153,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,0.918367326259613,0.8910984992980957,0.16665516793727875,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
99,99,1.0,1.0,0.0010168151929974556,1.0,1.0,1.0,1.0,,,,,,,
