epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.6896551847457886,0.53125,0.5309777855873108,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
7,7,,,,,,,,0.6938775777816772,0.53125,0.5095778107643127,0.46623092889785767,0.84375,0.53125,0.5871682167053223
7,7,0.7103448510169983,0.5625,0.5095593929290771,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
8,8,,,,,,,,0.7142856121063232,0.5625,0.4911024272441864,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
8,8,0.7655172348022461,0.6458333134651184,0.4886157214641571,0.6512449979782104,0.8702290058135986,0.6458333134651184,0.7187069058418274,,,,,,,
9,9,,,,,,,,0.795918345451355,0.6875,0.4739450216293335,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
9,9,0.7724137902259827,0.661512017250061,0.46932756900787354,0.672820508480072,0.845588207244873,0.661512017250061,0.7338213920593262,,,,,,,
10,10,,,,,,,,0.8367345929145813,0.75,0.45873621106147766,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
10,10,0.8068965673446655,0.7135953903198242,0.45256105065345764,0.7363635897636414,0.8675166368484497,0.7135953903198242,0.7824450731277466,,,,,,,
11,11,,,,,,,,0.8367345929145813,0.75,0.4455884099006653,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
11,11,0.834482729434967,0.7657860517501831,0.43854495882987976,0.7895500659942627,0.8586956262588501,0.7657860517501831,0.822411298751831,,,,,,,
12,12,,,,,,,,0.8367345929145813,0.75,0.43425920605659485,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
12,12,0.8206896781921387,0.7660008668899536,0.4267754852771759,0.7821313142776489,0.8156218528747559,0.7660008668899536,0.8131043910980225,,,,,,,
13,13,,,,,,,,0.8367345929145813,0.75,0.42452162504196167,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
13,13,0.8275861740112305,0.7764174938201904,0.41629961133003235,0.7919656038284302,0.8220720291137695,0.7764174938201904,0.8210557699203491,,,,,,,
14,14,,,,,,,,0.8367345929145813,0.75,0.4164479672908783,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
14,14,0.8275861740112305,0.7816795110702515,0.40627530217170715,0.7947455048561096,0.817247211933136,0.7816795110702515,0.8224902153015137,,,,,,,
15,15,,,,,,,,0.8367345929145813,0.75,0.4103739559650421,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
15,15,0.8551723957061768,0.818084180355072,0.39641648530960083,0.8297836780548096,0.8473264575004578,0.818084180355072,0.8519988059997559,,,,,,,
16,16,,,,,,,,0.8367345929145813,0.75,0.4065665900707245,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
16,16,0.8482758402824402,0.8076674938201904,0.38701918721199036,0.8205445408821106,0.8410714268684387,0.8076674938201904,0.844383716583252,,,,,,,
17,17,,,,,,,,0.8367345929145813,0.75,0.4048153758049011,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
17,17,0.834482729434967,0.786834180355072,0.3786107301712036,0.801641583442688,0.8284554481506348,0.786834180355072,0.8289164304733276,,,,,,,
18,18,,,,,,,,0.8367345929145813,0.75,0.404259592294693,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
18,18,0.8206896781921387,0.7660008668899536,0.3714834153652191,0.7821313142776489,0.8156218528747559,0.7660008668899536,0.8131043910980225,,,,,,,
19,19,,,,,,,,0.8367345929145813,0.75,0.4036497473716736,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
19,19,0.8206896781921387,0.7660008668899536,0.3654232919216156,0.7821313142776489,0.8156218528747559,0.7660008668899536,0.8131043910980225,,,,,,,
20,20,,,,,,,,0.8367345929145813,0.75,0.40191203355789185,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
20,20,0.834482729434967,0.77631014585495,0.35981571674346924,0.7959662675857544,0.8408849835395813,0.77631014585495,0.8259235620498657,,,,,,,
21,21,,,,,,,,0.8367345929145813,0.75,0.39859747886657715,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
21,21,0.8482758402824402,0.7971434593200684,0.3540361225605011,0.8156495690345764,0.8525738716125488,0.7971434593200684,0.8418575525283813,,,,,,,
22,22,,,,,,,,0.8367345929145813,0.75,0.39394211769104004,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
22,22,0.8413792848587036,0.7919888496398926,0.34779950976371765,0.8086082935333252,0.8402152061462402,0.7919888496398926,0.8353713154792786,,,,,,,
23,23,,,,,,,,0.8163265585899353,0.7348484992980957,0.3885895013809204,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
23,23,0.8482758402824402,0.8024054765701294,0.3412206768989563,0.8181714415550232,0.8462862968444824,0.8024054765701294,0.8431734442710876,,,,,,,
24,24,,,,,,,,0.8163265585899353,0.7348484992980957,0.38319650292396545,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
24,24,0.8482758402824402,0.8076674938201904,0.3346092700958252,0.8205445408821106,0.8410714268684387,0.8076674938201904,0.844383716583252,,,,,,,
25,25,,,,,,,,0.8367345929145813,0.7660984992980957,0.37813520431518555,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
25,25,0.8551723957061768,0.818084180355072,0.32817506790161133,0.8297836780548096,0.8473264575004578,0.818084180355072,0.8519988059997559,,,,,,,
26,26,,,,,,,,0.8367345929145813,0.7660984992980957,0.3734268546104431,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
26,26,0.8620689511299133,0.8285008668899536,0.32184866070747375,0.8388888835906982,0.8535598516464233,0.8285008668899536,0.8595402240753174,,,,,,,
27,27,,,,,,,,0.8367345929145813,0.7660984992980957,0.3688892126083374,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
27,27,0.8758620619773865,0.849334180355072,0.3153298497200012,0.8567192554473877,0.8659991025924683,0.849334180355072,0.8744173049926758,,,,,,,
28,28,,,,,,,,0.8367345929145813,0.7660984992980957,0.3643249571323395,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
28,28,0.8896551728248596,0.8701674938201904,0.30831587314605713,0.874077320098877,0.8784584999084473,0.8701674938201904,0.8890442252159119,,,,,,,
29,29,,,,,,,,0.8367345929145813,0.7660984992980957,0.359577476978302,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
29,29,0.8965517282485962,0.875322163105011,0.3007017970085144,0.8812837600708008,0.8883333206176758,0.875322163105011,0.8956709504127502,,,,,,,
30,30,,,,,,,,0.8367345929145813,0.7660984992980957,0.35446012020111084,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
30,30,0.8965517282485962,0.875322163105011,0.2925979197025299,0.8812837600708008,0.8883333206176758,0.875322163105011,0.8956709504127502,,,,,,,
31,31,,,,,,,,0.8367345929145813,0.7660984992980957,0.3486770987510681,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
31,31,0.8965517282485962,0.875322163105011,0.2841864824295044,0.8812837600708008,0.8883333206176758,0.875322163105011,0.8956709504127502,,,,,,,
32,32,,,,,,,,0.8163265585899353,0.7348484992980957,0.3418470621109009,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
32,32,0.8965517282485962,0.875322163105011,0.275562584400177,0.8812837600708008,0.8883333206176758,0.875322163105011,0.8956709504127502,,,,,,,
33,33,,,,,,,,0.8163265585899353,0.7348484992980957,0.3336413502693176,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
33,33,0.9034482836723328,0.8804768323898315,0.2666816711425781,0.8885595202445984,0.8986274003982544,0.8804768323898315,0.9023246169090271,,,,,,,
34,34,,,,,,,,0.8367345929145813,0.7660984992980957,0.3239322006702423,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
34,34,0.9034482836723328,0.8804768323898315,0.2574324309825897,0.8885595202445984,0.8986274003982544,0.8804768323898315,0.9023246169090271,,,,,,,
35,35,,,,,,,,0.8571428656578064,0.7973484992980957,0.31285765767097473,0.8210746049880981,0.8755980730056763,0.7973484992980957,0.8489455580711365
35,35,0.9034482836723328,0.8804768323898315,0.2477513998746872,0.8885595202445984,0.8986274003982544,0.8804768323898315,0.9023246169090271,,,,,,,
36,36,,,,,,,,0.8571428656578064,0.7973484992980957,0.30077287554740906,0.8210746049880981,0.8755980730056763,0.7973484992980957,0.8489455580711365
36,36,0.9172413945198059,0.90131014585495,0.23768484592437744,0.9055579900741577,0.9102986454963684,0.90131014585495,0.9167832136154175,,,,,,,
37,37,,,,,,,,0.8571428656578064,0.7973484992980957,0.28813353180885315,0.8210746049880981,0.8755980730056763,0.7973484992980957,0.8489455580711365
37,37,0.9241379499435425,0.9117268323898315,0.22736521065235138,0.9139001369476318,0.9161962866783142,0.9117268323898315,0.9239330887794495,,,,,,,
38,38,,,,,,,,0.8571428656578064,0.7973484992980957,0.2753792703151703,0.8210746049880981,0.8755980730056763,0.7973484992980957,0.8489455580711365
38,38,0.931034505367279,0.9168814420700073,0.2169380784034729,0.9212982654571533,0.9262187480926514,0.9168814420700073,0.9306526184082031,,,,,,,
39,39,,,,,,,,0.8775510191917419,0.8285984992980957,0.2628666162490845,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
39,39,0.931034505367279,0.9168814420700073,0.2065012902021408,0.9212982654571533,0.9262187480926514,0.9168814420700073,0.9306526184082031,,,,,,,
40,40,,,,,,,,0.918367326259613,0.875,0.25085872411727905,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
40,40,0.951724112033844,0.9376074075698853,0.19609537720680237,0.9445990920066833,0.9527777433395386,0.9376074075698853,0.9513131380081177,,,,,,,
41,41,,,,,,,,0.918367326259613,0.875,0.23954232037067413,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
41,41,0.9655172228813171,0.9531787037849426,0.18573811650276184,0.9604278802871704,0.9688888788223267,0.9531787037849426,0.9652236700057983,,,,,,,
42,42,,,,,,,,0.918367326259613,0.875,0.22904467582702637,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
42,42,0.9655172228813171,0.9531787037849426,0.1754683405160904,0.9604278802871704,0.9688888788223267,0.9531787037849426,0.9652236700057983,,,,,,,
43,43,,,,,,,,0.918367326259613,0.875,0.21942947804927826,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
43,43,0.9724137783050537,0.9635953903198242,0.16536305844783783,0.9685193300247192,0.9739789366722107,0.9635953903198242,0.9722610712051392,,,,,,,
44,44,,,,,,,,0.918367326259613,0.875,0.21068838238716125,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
44,44,0.9724137783050537,0.9635953903198242,0.1555204540491104,0.9685193300247192,0.9739789366722107,0.9635953903198242,0.9722610712051392,,,,,,,
45,45,,,,,,,,0.918367326259613,0.875,0.2027428150177002,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
45,45,0.9724137783050537,0.9635953903198242,0.14602644741535187,0.9685193300247192,0.9739789366722107,0.9635953903198242,0.9722610712051392,,,,,,,
46,46,,,,,,,,0.918367326259613,0.875,0.19547082483768463,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
46,46,0.9793103337287903,0.96875,0.1369324028491974,0.9762567281723022,0.9850000143051147,0.96875,0.979134202003479,,,,,,,
47,47,,,,,,,,0.918367326259613,0.875,0.18874478340148926,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
47,47,0.9862068891525269,0.9791666269302368,0.12825313210487366,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
48,48,,,,,,,,0.9387755393981934,0.90625,0.18246686458587646,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
48,48,0.9862068891525269,0.9791666269302368,0.11998279392719269,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
49,49,,,,,,,,0.9387755393981934,0.90625,0.17658481001853943,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
49,49,1.0,1.0,0.11211252957582474,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.9387755393981934,0.90625,0.17108651995658875,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
50,50,1.0,1.0,0.1046389639377594,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.9387755393981934,0.90625,0.1659829318523407,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
51,51,1.0,1.0,0.09756216406822205,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.9387755393981934,0.90625,0.1612873524427414,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
52,52,1.0,1.0,0.09087859094142914,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.9387755393981934,0.90625,0.15700124204158783,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
53,53,1.0,1.0,0.08457767963409424,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.9387755393981934,0.90625,0.1531059443950653,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
54,54,1.0,1.0,0.07864239811897278,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.9387755393981934,0.90625,0.14956097304821014,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
55,55,1.0,1.0,0.07305434346199036,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.9387755393981934,0.90625,0.14630287885665894,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
56,56,1.0,1.0,0.06779768317937851,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.9387755393981934,0.90625,0.14324991405010223,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
57,57,1.0,1.0,0.06286024302244186,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.9387755393981934,0.90625,0.14030636847019196,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
58,58,1.0,1.0,0.05823150649666786,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.9591835737228394,0.9375,0.13737289607524872,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
59,59,1.0,1.0,0.053900159895420074,1.0,1.0,1.0,1.0,,,,,,,
