epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.26875001192092896,0.25868237018585205,1.864591360092163,0.19177444279193878,0.30395472049713135,0.25868237018585205,0.1975163072347641,,,,,,,
8,8,,,,,,,,0.4437499940395355,0.4433578550815582,1.549250602722168,0.3429565131664276,0.3257853388786316,0.4433578550815582,0.342454731464386
8,8,0.3083333373069763,0.2988622486591339,1.7955098152160645,0.25302940607070923,0.32325127720832825,0.2988622486591339,0.2585921585559845,,,,,,,
9,9,,,,,,,,0.512499988079071,0.5080637335777283,1.4617540836334229,0.42330092191696167,0.3933820426464081,0.5080637335777283,0.42703670263290405
9,9,0.3583333194255829,0.35316070914268494,1.7031880617141724,0.3148900270462036,0.31206679344177246,0.35316070914268494,0.32040029764175415,,,,,,,
10,10,,,,,,,,0.518750011920929,0.5037010312080383,1.3875409364700317,0.4271993041038513,0.3877255618572235,0.5037010312080383,0.4389476776123047
10,10,0.41458335518836975,0.4098156988620758,1.6199226379394531,0.3742485046386719,0.4785382151603699,0.4098156988620758,0.37896913290023804,,,,,,,
11,11,,,,,,,,0.5250000357627869,0.5095833539962769,1.3166817426681519,0.4299643635749817,0.3845877945423126,0.5095833539962769,0.4424828588962555
11,11,0.37916669249534607,0.3729169964790344,1.5792007446289062,0.3485835790634155,0.3946511149406433,0.3729169964790344,0.3538569509983063,,,,,,,
12,12,,,,,,,,0.574999988079071,0.5612675547599792,1.273486852645874,0.5120726823806763,0.5520688891410828,0.5612675547599792,0.5201520919799805
12,12,0.4375000298023224,0.4301065504550934,1.5022904872894287,0.40592604875564575,0.43714889883995056,0.4301065504550934,0.41063547134399414,,,,,,,
13,13,,,,,,,,0.5250000357627869,0.5083508491516113,1.2410695552825928,0.42877644300460815,0.4227272868156433,0.5083508491516113,0.43885552883148193
13,13,0.4687500298023224,0.46084609627723694,1.411622166633606,0.421642541885376,0.46283525228500366,0.46084609627723694,0.426178514957428,,,,,,,
14,14,,,,,,,,0.518750011920929,0.5021008253097534,1.2010209560394287,0.4303423762321472,0.42702022194862366,0.5021008253097534,0.4405047297477722
14,14,0.48125001788139343,0.47279104590415955,1.3982199430465698,0.4431056082248688,0.4866412580013275,0.47279104590415955,0.44766151905059814,,,,,,,
15,15,,,,,,,,0.550000011920929,0.5397233963012695,1.196755290031433,0.5043002367019653,0.5233770608901978,0.5397233963012695,0.5097420811653137
15,15,0.4854166805744171,0.47730693221092224,1.3994866609573364,0.449407160282135,0.4812701344490051,0.47730693221092224,0.4531922936439514,,,,,,,
16,16,,,,,,,,0.6000000238418579,0.5938410758972168,1.2020478248596191,0.582947850227356,0.6103746891021729,0.5938410758972168,0.5858926177024841
16,16,0.4583333432674408,0.4531420171260834,1.3825182914733887,0.43932533264160156,0.44908204674720764,0.4531420171260834,0.44195565581321716,,,,,,,
17,17,,,,,,,,0.6000000238418579,0.5938410758972168,1.1670984029769897,0.5836867690086365,0.608993411064148,0.5938410758972168,0.586613118648529
17,17,0.5104166865348816,0.5053417086601257,1.346358060836792,0.4869677424430847,0.5126615762710571,0.5053417086601257,0.4910067617893219,,,,,,,
18,18,,,,,,,,0.606249988079071,0.5997234582901001,1.130721092224121,0.5836290121078491,0.5971284508705139,0.5997234582901001,0.5870310664176941
18,18,0.5583333373069763,0.5554012060165405,1.2488887310028076,0.5523548126220703,0.5623866319656372,0.5554012060165405,0.5540395379066467,,,,,,,
19,19,,,,,,,,0.518750011920929,0.5028361678123474,1.1136958599090576,0.4364577829837799,0.4120468497276306,0.5028361678123474,0.447614848613739
19,19,0.5479167103767395,0.5428720712661743,1.283410906791687,0.534774124622345,0.5412338972091675,0.5428720712661743,0.5378448963165283,,,,,,,
20,20,,,,,,,,0.518750011920929,0.5028361678123474,1.106801986694336,0.4364577829837799,0.4120468497276306,0.5028361678123474,0.447614848613739
20,20,0.550000011920929,0.5456995964050293,1.2298582792282104,0.5336018800735474,0.5422416925430298,0.5456995964050293,0.5353859066963196,,,,,,,
21,21,,,,,,,,0.53125,0.5153361558914185,1.0980374813079834,0.4449380934238434,0.4222416281700134,0.5153361558914185,0.4557162821292877
21,21,0.5770833492279053,0.5730739235877991,1.2055009603500366,0.5497768521308899,0.5558159351348877,0.5730739235877991,0.5519197583198547,,,,,,,
22,22,,,,,,,,0.59375,0.5845237970352173,1.0847294330596924,0.5434398055076599,0.5294966101646423,0.5845237970352173,0.5492640137672424
22,22,0.5791667103767395,0.577684760093689,1.1564089059829712,0.5565271377563477,0.564568281173706,0.577684760093689,0.5568555593490601,,,,,,,
23,23,,,,,,,,0.675000011920929,0.6686905026435852,1.0729155540466309,0.6658255457878113,0.6790148615837097,0.6686905026435852,0.6707645654678345
23,23,0.5958333611488342,0.593049943447113,1.1787400245666504,0.5693687796592712,0.6058337092399597,0.593049943447113,0.5706220865249634,,,,,,,
24,24,,,,,,,,0.6312500238418579,0.6249405145645142,1.046540379524231,0.6110219955444336,0.6165673136711121,0.6249405145645142,0.6154022216796875
24,24,0.6145833730697632,0.6141791343688965,1.14677894115448,0.5934370756149292,0.5951281785964966,0.6141791343688965,0.5945689082145691,,,,,,,
25,25,,,,,,,,0.612500011920929,0.6040371060371399,1.0237597227096558,0.5886098146438599,0.5901265740394592,0.6040371060371399,0.5945942997932434
25,25,0.6291667222976685,0.6293662786483765,1.159210205078125,0.6066887974739075,0.6091020107269287,0.6293662786483765,0.6069896817207336,,,,,,,
26,26,,,,,,,,0.65625,0.6481547355651855,1.02140212059021,0.6430726051330566,0.6459913849830627,0.6481547355651855,0.6498515605926514
26,26,0.6270833611488342,0.6275497674942017,1.1243778467178345,0.6151763200759888,0.6239083409309387,0.6275497674942017,0.6165757179260254,,,,,,,
27,27,,,,,,,,0.65625,0.6481547355651855,1.0335848331451416,0.6429279446601868,0.6464863419532776,0.6481547355651855,0.6497069597244263
27,27,0.6333333849906921,0.6328847408294678,1.1035600900650024,0.6266802549362183,0.6351157426834106,0.6328847408294678,0.6284717321395874,,,,,,,
28,28,,,,,,,,0.6625000238418579,0.6540371179580688,1.0688755512237549,0.6483092308044434,0.6522806882858276,0.6540371179580688,0.6551930904388428
28,28,0.6500000357627869,0.6504849791526794,1.1055628061294556,0.6438193917274475,0.643946647644043,0.6504849791526794,0.6447452306747437,,,,,,,
29,29,,,,,,,,0.6625000238418579,0.6540371179580688,1.0953452587127686,0.6484538912773132,0.6517857313156128,0.6540371179580688,0.6553377509117126
29,29,0.6458333730697632,0.6452590823173523,1.0759268999099731,0.6399815678596497,0.6383689641952515,0.6452590823173523,0.6411418318748474,,,,,,,
30,30,,,,,,,,0.668749988079071,0.6607037782669067,1.0892550945281982,0.6552241444587708,0.6579009294509888,0.6607037782669067,0.6619850993156433
30,30,0.6562500596046448,0.6568835377693176,1.099002480506897,0.6491406559944153,0.6471391320228577,0.6568835377693176,0.6493048667907715,,,,,,,
31,31,,,,,,,,0.675000011920929,0.6662184596061707,1.0626400709152222,0.6608864665031433,0.663861870765686,0.6662184596061707,0.6681936383247375
31,31,0.6666666865348816,0.6660255193710327,1.0830895900726318,0.6567708253860474,0.6598523855209351,0.6660255193710327,0.6577943563461304,,,,,,,
32,32,,,,,,,,0.6812500357627869,0.6728851795196533,1.0340219736099243,0.6663058400154114,0.6691648960113525,0.6728851795196533,0.6731909513473511
32,32,0.643750011920929,0.6429281830787659,1.1075782775878906,0.6374208927154541,0.6419082880020142,0.6429281830787659,0.6382635831832886,,,,,,,
33,33,,,,,,,,0.6625000238418579,0.6556057929992676,1.0165141820907593,0.6509286165237427,0.653892457485199,0.6556057929992676,0.6574965715408325
33,33,0.6541666388511658,0.6527905464172363,1.1045244932174683,0.6484000086784363,0.6530786156654358,0.6527905464172363,0.6499153971672058,,,,,,,
34,34,,,,,,,,0.6812500357627869,0.6757738590240479,1.022478461265564,0.6722596883773804,0.6759368181228638,0.6757738590240479,0.6772412657737732
34,34,0.6583333611488342,0.6599329710006714,1.0620131492614746,0.6542585492134094,0.6576734185218811,0.6599329710006714,0.6551705002784729,,,,,,,
35,35,,,,,,,,0.6625000238418579,0.6581267714500427,1.041548252105713,0.656332790851593,0.6666566133499146,0.6581267714500427,0.6601269841194153
35,35,0.6562500596046448,0.6568788290023804,1.0813336372375488,0.6549133062362671,0.6599349975585938,0.6568788290023804,0.6566953063011169,,,,,,,
36,36,,,,,,,,0.668749988079071,0.6647444367408752,1.060044527053833,0.6595785617828369,0.6714473962783813,0.6647444367408752,0.6634286046028137
36,36,0.6562500596046448,0.6563942432403564,1.0001211166381836,0.6497758030891418,0.6537627577781677,0.6563942432403564,0.6519826650619507,,,,,,,
37,37,,,,,,,,0.6812500357627869,0.6780778169631958,1.0694290399551392,0.673282265663147,0.6869602203369141,0.6780778169631958,0.6759285926818848
37,37,0.6708333492279053,0.6699947118759155,1.008467674255371,0.6654469966888428,0.6679975390434265,0.6699947118759155,0.6681584715843201,,,,,,,
38,38,,,,,,,,0.6812500357627869,0.6748214364051819,1.0551669597625732,0.6685785055160522,0.6817477941513062,0.6748214364051819,0.6735520362854004
38,38,0.6875000596046448,0.687384307384491,1.0227432250976562,0.6819880604743958,0.6847072839736938,0.687384307384491,0.6819688677787781,,,,,,,
39,39,,,,,,,,0.6875,0.6807037591934204,1.0381864309310913,0.6740434765815735,0.686805009841919,0.6807037591934204,0.6791165471076965
39,39,0.6791666746139526,0.6769056916236877,1.034294605255127,0.669959306716919,0.6716259717941284,0.6769056916236877,0.6718388795852661,,,,,,,
40,40,,,,,,,,0.6812500357627869,0.6748214364051819,1.0202828645706177,0.6685785055160522,0.6817477941513062,0.6748214364051819,0.6735520362854004
40,40,0.6812500357627869,0.6793618202209473,0.9874849319458008,0.6703392863273621,0.6696423292160034,0.6793618202209473,0.6718766093254089,,,,,,,
41,41,,,,,,,,0.6812500357627869,0.6748214364051819,0.9928328394889832,0.6685785055160522,0.6817477941513062,0.6748214364051819,0.6735520362854004
41,41,0.7000000476837158,0.6993964910507202,1.0124950408935547,0.6933783888816833,0.6941314935684204,0.6993964910507202,0.6942892074584961,,,,,,,
42,42,,,,,,,,0.6812500357627869,0.6748214364051819,0.9811972379684448,0.6685785055160522,0.6817477941513062,0.6748214364051819,0.6735520362854004
42,42,0.6854166388511658,0.6841689348220825,0.9847215414047241,0.6779030561447144,0.6807578802108765,0.6841689348220825,0.6803357601165771,,,,,,,
43,43,,,,,,,,0.6875,0.6807037591934204,0.9821768999099731,0.6740434765815735,0.686805009841919,0.6807037591934204,0.6791165471076965
43,43,0.6833333969116211,0.6843808889389038,1.0206512212753296,0.6785188913345337,0.6794430017471313,0.6843808889389038,0.679091215133667,,,,,,,
44,44,,,,,,,,0.699999988079071,0.6939880847930908,1.0185104608535767,0.6841582655906677,0.6986709833145142,0.6939880847930908,0.6891520619392395
44,44,0.6937500238418579,0.6945942640304565,0.949130654335022,0.692663311958313,0.6995214223861694,0.6945942640304565,0.6933984160423279,,,,,,,
45,45,,,,,,,,0.6812500357627869,0.6763411164283752,1.0571976900100708,0.6678406000137329,0.6864856481552124,0.6763411164283752,0.6717856526374817
45,45,0.7000000476837158,0.6991727352142334,0.9662567973136902,0.694284200668335,0.6961593627929688,0.6991727352142334,0.6955310106277466,,,,,,,
46,46,,,,,,,,0.6812500357627869,0.6763411164283752,1.0947164297103882,0.6678406000137329,0.6864856481552124,0.6763411164283752,0.6717856526374817
46,46,0.7145833969116211,0.7132720947265625,0.9080355763435364,0.7091643810272217,0.7143390774726868,0.7132720947265625,0.7096502780914307,,,,,,,
47,47,,,,,,,,0.6937500238418579,0.6881057024002075,1.0940078496932983,0.6790376901626587,0.6970197558403015,0.6881057024002075,0.6839345693588257
47,47,0.6958333849906921,0.6960111856460571,0.9566769003868103,0.6896793246269226,0.6904938817024231,0.6960111856460571,0.6907860040664673,,,,,,,
48,48,,,,,,,,0.6937500238418579,0.6881057024002075,1.10187566280365,0.6790376901626587,0.6970197558403015,0.6881057024002075,0.6839345693588257
48,48,0.706250011920929,0.7068607211112976,0.964090883731842,0.7020897269248962,0.7045236825942993,0.7068607211112976,0.7029607892036438,,,,,,,
49,49,,,,,,,,0.699999988079071,0.6939880847930908,1.0975879430770874,0.6846188306808472,0.701799213886261,0.6939880847930908,0.689612627029419
49,49,0.6833333969116211,0.6829496622085571,0.973061203956604,0.6773359775543213,0.6787897348403931,0.6829496622085571,0.6790813207626343,,,,,,,
50,50,,,,,,,,0.699999988079071,0.6939880847930908,1.085951566696167,0.6846188306808472,0.701799213886261,0.6939880847930908,0.689612627029419
50,50,0.7041667103767395,0.7036944627761841,0.9628696441650391,0.6994129419326782,0.7036927938461304,0.7036944627761841,0.7009751796722412,,,,,,,
51,51,,,,,,,,0.6875,0.6814880967140198,1.065079927444458,0.67579185962677,0.6922289133071899,0.6814880967140198,0.680633008480072
51,51,0.7145833969116211,0.7142399549484253,0.9498672485351562,0.7119235396385193,0.7124059796333313,0.7142399549484253,0.7120181918144226,,,,,,,
52,52,,,,,,,,0.6937500238418579,0.6873704195022583,1.0496695041656494,0.6813730001449585,0.6970083713531494,0.6873704195022583,0.6863110065460205
52,52,0.7083333730697632,0.7067102193832397,0.9390581250190735,0.7042787671089172,0.7062999606132507,0.7067102193832397,0.7062687873840332,,,,,,,
53,53,,,,,,,,0.6875,0.6807037591934204,1.0391974449157715,0.6740434765815735,0.686805009841919,0.6807037591934204,0.6791165471076965
53,53,0.7187500596046448,0.7188500165939331,0.9310063719749451,0.7149618864059448,0.7181214094161987,0.7188500165939331,0.7154157161712646,,,,,,,
54,54,,,,,,,,0.6875,0.6807037591934204,1.0359811782836914,0.6740434765815735,0.686805009841919,0.6807037591934204,0.6791165471076965
54,54,0.7270833849906921,0.7276095151901245,0.8855422735214233,0.7252994775772095,0.7266049385070801,0.7276095151901245,0.7258408069610596,,,,,,,
55,55,,,,,,,,0.6875,0.6807037591934204,1.0287401676177979,0.6740434765815735,0.686805009841919,0.6807037591934204,0.6791165471076965
55,55,0.706250011920929,0.7060937285423279,0.9300577044487,0.7006224393844604,0.7011945247650146,0.7060937285423279,0.7008504271507263,,,,,,,
56,56,,,,,,,,0.6937500238418579,0.6891071796417236,1.0280258655548096,0.6864532828330994,0.696241021156311,0.6891071796417236,0.690069854259491
56,56,0.7187500596046448,0.7170562744140625,0.9354173541069031,0.7122676372528076,0.7145348787307739,0.7170562744140625,0.7148520946502686,,,,,,,
57,57,,,,,,,,0.6875,0.6857458353042603,1.0292255878448486,0.6843021512031555,0.690798819065094,0.6857458353042603,0.685735285282135
57,57,0.7125000357627869,0.7131273746490479,0.9505470991134644,0.7079214453697205,0.711607813835144,0.7131273746490479,0.7095205783843994,,,,,,,
