epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,1871,,,,,,,,0.9901248812675476,0.9808531999588013,0.022896403446793556,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
25,1871,0.9893356561660767,0.9798232316970825,0.022660337388515472,0.9836597442626953,0.9876192212104797,0.9798232316970825,0.9892926812171936,,,,,,,
26,1943,,,,,,,,0.9901248812675476,0.9808531999588013,0.023056212812662125,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
26,1943,0.9897165298461914,0.9786123037338257,0.02250567637383938,0.9841858148574829,0.9900205135345459,0.9786123037338257,0.9896559715270996,,,,,,,
27,2015,,,,,,,,0.9901248812675476,0.9808531999588013,0.022937117144465446,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
27,2015,0.9893628358840942,0.9788244962692261,0.022562740370631218,0.9836669564247131,0.988706111907959,0.9788244962692261,0.9893085360527039,,,,,,,
28,2087,,,,,,,,0.9901248812675476,0.9808531999588013,0.023158857598900795,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
28,2087,0.9897709488868713,0.9786466360092163,0.022681783884763718,0.9842678904533386,0.9901549220085144,0.9786466360092163,0.9897102117538452,,,,,,,
29,2159,,,,,,,,0.9902880787849426,0.9812464118003845,0.02355048432946205,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
29,2159,0.989580512046814,0.9789134860038757,0.022413279861211777,0.9839932322502136,0.9892895221710205,0.9789134860038757,0.9895246624946594,,,,,,,
30,2231,,,,,,,,0.9901248812675476,0.9808531999588013,0.022754903882741928,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
30,2231,0.989580512046814,0.9789134860038757,0.022575566545128822,0.9839932322502136,0.9892895221710205,0.9789134860038757,0.9895246624946594,,,,,,,
31,2303,,,,,,,,0.9901248812675476,0.9808531999588013,0.022925646975636482,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
31,2303,0.9894989132881165,0.9791038632392883,0.022425491362810135,0.9838781952857971,0.988843560218811,0.9791038632392883,0.9894461035728455,,,,,,,
32,2375,,,,,,,,0.9881661534309387,0.9819393157958984,0.02366078458726406,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
32,2375,0.9893628358840942,0.9791631698608398,0.022598925977945328,0.9836782217025757,0.9883639812469482,0.9791631698608398,0.9893122315406799,,,,,,,
33,2447,,,,,,,,0.9881661534309387,0.9819393157958984,0.02371050976216793,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
33,2447,0.9896621108055115,0.9789649844169617,0.022510355338454247,0.9841163158416748,0.989490270614624,0.9789649844169617,0.9896059632301331,,,,,,,
34,2519,,,,,,,,0.9901248812675476,0.9808531999588013,0.02278231643140316,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
34,2519,0.9896621108055115,0.9791584610939026,0.02245667576789856,0.9841225147247314,0.9892932176589966,0.9791584610939026,0.9896080493927002,,,,,,,
