epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.24242424964904785,0.20000000298023224,1.6045856475830078,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
8,8,0.23232322931289673,0.20000000298023224,1.606043815612793,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
9,9,,,,,,,,0.24242424964904785,0.20000000298023224,1.6043708324432373,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
9,9,0.23232322931289673,0.20000000298023224,1.6057006120681763,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
10,10,,,,,,,,0.24242424964904785,0.20000000298023224,1.6042073965072632,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
10,10,0.23232322931289673,0.20000000298023224,1.6052814722061157,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
11,11,,,,,,,,0.24242424964904785,0.20000000298023224,1.6040902137756348,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
11,11,0.23232322931289673,0.20000000298023224,1.6047333478927612,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
12,12,,,,,,,,0.24242424964904785,0.20000000298023224,1.604014277458191,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
12,12,0.23232322931289673,0.20000000298023224,1.6039940118789673,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
13,13,,,,,,,,0.24242424964904785,0.20000000298023224,1.6039751768112183,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
13,13,0.23232322931289673,0.20000000298023224,1.6029863357543945,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
14,14,,,,,,,,0.24242424964904785,0.20000000298023224,1.6039707660675049,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
14,14,0.23232322931289673,0.20000000298023224,1.6016230583190918,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
15,15,,,,,,,,0.24242424964904785,0.20000000298023224,1.604006052017212,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
15,15,0.23232322931289673,0.20000000298023224,1.5998014211654663,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
16,16,,,,,,,,0.24242424964904785,0.20000000298023224,1.6040890216827393,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
16,16,0.23232322931289673,0.20000000298023224,1.5974043607711792,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
17,17,,,,,,,,0.24242424964904785,0.20000000298023224,1.604233741760254,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
17,17,0.23232322931289673,0.20000000298023224,1.5942983627319336,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.20000000298023224,1.6044578552246094,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
18,18,0.23232322931289673,0.20000000298023224,1.5903327465057373,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
19,19,,,,,,,,0.24242424964904785,0.20000000298023224,1.6047885417938232,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
19,19,0.23232322931289673,0.20000000298023224,1.5853382349014282,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
20,20,,,,,,,,0.24242424964904785,0.20000000298023224,1.6052656173706055,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
20,20,0.23232322931289673,0.20000000298023224,1.579125165939331,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
21,21,,,,,,,,0.24242424964904785,0.20000000298023224,1.6059448719024658,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
21,21,0.23232322931289673,0.20000000298023224,1.571481704711914,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
22,22,,,,,,,,0.24242424964904785,0.20000000298023224,1.6068978309631348,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
22,22,0.23232322931289673,0.20000000298023224,1.5621757507324219,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
23,23,,,,,,,,0.24242424964904785,0.20000000298023224,1.6082199811935425,0.07804878056049347,0.04848485067486763,0.20000000298023224,0.09460458904504776
23,23,0.23232322931289673,0.20000000298023224,1.5509529113769531,0.07540984451770782,0.046464644372463226,0.20000000298023224,0.08759728819131851,,,,,,,
24,24,,,,,,,,0.3030303120613098,0.2666666805744171,1.6100305318832397,0.18888889253139496,0.2571428418159485,0.2666666805744171,0.1986532062292099
24,24,0.2525252401828766,0.2210526168346405,1.537545084953308,0.11614792048931122,0.3150877356529236,0.2210526168346405,0.12720578908920288,,,,,,,
25,25,,,,,,,,0.27272728085517883,0.24166667461395264,1.612473726272583,0.18476703763008118,0.22753624618053436,0.24166667461395264,0.19534051418304443
25,25,0.3333333432674408,0.30892449617385864,1.5216695070266724,0.2731216847896576,0.6428861618041992,0.30892449617385864,0.2782480716705322,,,,,,,
26,26,,,,,,,,0.24242424964904785,0.21666666865348816,1.6157468557357788,0.17275862395763397,0.20714285969734192,0.21666666865348816,0.18213167786598206
26,26,0.4343434274196625,0.41418761014938354,1.5030416250228882,0.4217582643032074,0.6443043947219849,0.41418761014938354,0.4233655035495758,,,,,,,
27,27,,,,,,,,0.27272728085517883,0.25,1.6201307773590088,0.22119657695293427,0.25,0.25,0.2290598303079605
27,27,0.5151515007019043,0.49839815497398376,1.4813811779022217,0.5094684958457947,0.6476622819900513,0.49839815497398376,0.5103645920753479,,,,,,,
28,28,,,,,,,,0.24242424964904785,0.22499999403953552,1.6260069608688354,0.20028987526893616,0.20000000298023224,0.22499999403953552,0.2084321677684784
28,28,0.5656565427780151,0.5510298013687134,1.4564319849014282,0.5597513914108276,0.6717778444290161,0.5510298013687134,0.560381293296814,,,,,,,
29,29,,,,,,,,0.24242424964904785,0.22499999403953552,1.6338706016540527,0.20380952954292297,0.20192308723926544,0.22499999403953552,0.21414141356945038
29,29,0.5858585834503174,0.573913037776947,1.4279829263687134,0.5775254368782043,0.6322312355041504,0.573913037776947,0.579443633556366,,,,,,,
