epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.2857142984867096,0.2222222238779068,1.1672985553741455,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
11,11,0.21052631735801697,0.190476194024086,1.2167587280273438,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
12,12,,,,,,,,0.2857142984867096,0.2222222238779068,1.1632091999053955,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
12,12,0.21052631735801697,0.190476194024086,1.2116316556930542,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
13,13,,,,,,,,0.2857142984867096,0.2222222238779068,1.1591535806655884,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
13,13,0.21052631735801697,0.190476194024086,1.2065318822860718,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
14,14,,,,,,,,0.2857142984867096,0.2222222238779068,1.1551316976547241,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
14,14,0.21052631735801697,0.190476194024086,1.2014591693878174,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
15,15,,,,,,,,0.2857142984867096,0.2222222238779068,1.151144027709961,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
15,15,0.21052631735801697,0.190476194024086,1.1964139938354492,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
16,16,,,,,,,,0.2857142984867096,0.2222222238779068,1.1471898555755615,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
16,16,0.21052631735801697,0.190476194024086,1.1913971900939941,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
17,17,,,,,,,,0.2857142984867096,0.2222222238779068,1.143269419670105,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
17,17,0.21052631735801697,0.190476194024086,1.186407446861267,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
18,18,,,,,,,,0.2857142984867096,0.2222222238779068,1.139384150505066,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
18,18,0.21052631735801697,0.190476194024086,1.181447148323059,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
19,19,,,,,,,,0.2857142984867096,0.2222222238779068,1.1355332136154175,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
19,19,0.21052631735801697,0.190476194024086,1.1765143871307373,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
20,20,,,,,,,,0.2857142984867096,0.2222222238779068,1.1317166090011597,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
20,20,0.21052631735801697,0.190476194024086,1.171610713005066,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
21,21,,,,,,,,0.2857142984867096,0.2222222238779068,1.1279364824295044,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
21,21,0.21052631735801697,0.190476194024086,1.1667355298995972,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
22,22,,,,,,,,0.2857142984867096,0.2222222238779068,1.1241915225982666,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
22,22,0.21052631735801697,0.190476194024086,1.1618890762329102,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
23,23,,,,,,,,0.2857142984867096,0.2222222238779068,1.1204813718795776,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
23,23,0.21052631735801697,0.190476194024086,1.1570721864700317,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
24,24,,,,,,,,0.2857142984867096,0.2222222238779068,1.116808533668518,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
24,24,0.21052631735801697,0.190476194024086,1.1522839069366455,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
25,25,,,,,,,,0.2857142984867096,0.2222222238779068,1.1131706237792969,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
25,25,0.21052631735801697,0.190476194024086,1.147524356842041,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
26,26,,,,,,,,0.2857142984867096,0.2222222238779068,1.1095693111419678,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
26,26,0.21052631735801697,0.190476194024086,1.1427943706512451,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
27,27,,,,,,,,0.2857142984867096,0.2222222238779068,1.1060041189193726,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
27,27,0.21052631735801697,0.190476194024086,1.1380929946899414,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
28,28,,,,,,,,0.2857142984867096,0.2222222238779068,1.1024750471115112,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
28,28,0.21052631735801697,0.190476194024086,1.1334209442138672,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
29,29,,,,,,,,0.2857142984867096,0.2222222238779068,1.098982572555542,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
29,29,0.21052631735801697,0.190476194024086,1.128778100013733,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
30,30,,,,,,,,0.2857142984867096,0.2222222238779068,1.0955264568328857,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
30,30,0.21052631735801697,0.190476194024086,1.124164342880249,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
31,31,,,,,,,,0.2857142984867096,0.2222222238779068,1.092106819152832,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
31,31,0.21052631735801697,0.190476194024086,1.1195793151855469,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
32,32,,,,,,,,0.2857142984867096,0.2222222238779068,1.0887223482131958,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
32,32,0.21052631735801697,0.190476194024086,1.1150237321853638,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
33,33,,,,,,,,0.2857142984867096,0.2222222238779068,1.0853744745254517,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
33,33,0.21052631735801697,0.190476194024086,1.1104965209960938,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
34,34,,,,,,,,0.2857142984867096,0.2222222238779068,1.0820610523223877,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
34,34,0.21052631735801697,0.190476194024086,1.1059980392456055,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
35,35,,,,,,,,0.2857142984867096,0.2222222238779068,1.0787849426269531,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
35,35,0.21052631735801697,0.190476194024086,1.1015281677246094,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
36,36,,,,,,,,0.2857142984867096,0.2222222238779068,1.0755431652069092,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
36,36,0.21052631735801697,0.190476194024086,1.0970871448516846,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
37,37,,,,,,,,0.2857142984867096,0.2222222238779068,1.0723371505737305,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
37,37,0.21052631735801697,0.190476194024086,1.0926742553710938,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
38,38,,,,,,,,0.2857142984867096,0.2222222238779068,1.0691654682159424,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
38,38,0.21052631735801697,0.190476194024086,1.0882898569107056,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
39,39,,,,,,,,0.2857142984867096,0.2222222238779068,1.0660293102264404,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
39,39,0.21052631735801697,0.190476194024086,1.0839333534240723,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
40,40,,,,,,,,0.2857142984867096,0.2222222238779068,1.0629266500473022,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
40,40,0.21052631735801697,0.190476194024086,1.0796054601669312,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
41,41,,,,,,,,0.2857142984867096,0.2222222238779068,1.059859275817871,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
41,41,0.21052631735801697,0.190476194024086,1.075304388999939,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
42,42,,,,,,,,0.2857142984867096,0.2222222238779068,1.0568256378173828,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
42,42,0.21052631735801697,0.190476194024086,1.0710313320159912,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
43,43,,,,,,,,0.2857142984867096,0.2222222238779068,1.0538250207901,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
43,43,0.21052631735801697,0.190476194024086,1.0667859315872192,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
44,44,,,,,,,,0.2857142984867096,0.2222222238779068,1.050858497619629,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
44,44,0.21052631735801697,0.190476194024086,1.0625673532485962,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
45,45,,,,,,,,0.2857142984867096,0.2222222238779068,1.047925591468811,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
45,45,0.21052631735801697,0.190476194024086,1.0583761930465698,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
46,46,,,,,,,,0.2857142984867096,0.2222222238779068,1.0450246334075928,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
46,46,0.21052631735801697,0.190476194024086,1.0542114973068237,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
47,47,,,,,,,,0.2857142984867096,0.2222222238779068,1.042156457901001,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
47,47,0.21052631735801697,0.190476194024086,1.0500739812850952,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
48,48,,,,,,,,0.2857142984867096,0.2222222238779068,1.0393203496932983,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
48,48,0.21052631735801697,0.190476194024086,1.0459623336791992,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
49,49,,,,,,,,0.2857142984867096,0.2222222238779068,1.0365170240402222,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
49,49,0.21052631735801697,0.190476194024086,1.0418773889541626,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
50,50,,,,,,,,0.2857142984867096,0.2222222238779068,1.0337443351745605,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
50,50,0.21052631735801697,0.190476194024086,1.0378179550170898,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
51,51,,,,,,,,0.2857142984867096,0.2222222238779068,1.0310028791427612,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
51,51,0.21052631735801697,0.190476194024086,1.0337848663330078,0.14035089313983917,0.1111111119389534,0.190476194024086,0.15512466430664062,,,,,,,
52,52,,,,,,,,0.2857142984867096,0.2222222238779068,1.0282928943634033,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
52,52,0.2631579041481018,0.2380952388048172,1.0297768115997314,0.2144249677658081,0.2777777910232544,0.2380952388048172,0.23699602484703064,,,,,,,
53,53,,,,,,,,0.2857142984867096,0.2222222238779068,1.0256130695343018,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
53,53,0.2631579041481018,0.2380952388048172,1.025794267654419,0.2144249677658081,0.2777777910232544,0.2380952388048172,0.23699602484703064,,,,,,,
54,54,,,,,,,,0.2857142984867096,0.2222222238779068,1.0229638814926147,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
54,54,0.2631579041481018,0.2380952388048172,1.0218366384506226,0.2144249677658081,0.2777777910232544,0.2380952388048172,0.23699602484703064,,,,,,,
55,55,,,,,,,,0.2857142984867096,0.2222222238779068,1.0203436613082886,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
55,55,0.2631579041481018,0.2380952388048172,1.0179041624069214,0.2144249677658081,0.2777777910232544,0.2380952388048172,0.23699602484703064,,,,,,,
56,56,,,,,,,,0.2857142984867096,0.2222222238779068,1.0177536010742188,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
56,56,0.2631579041481018,0.2380952388048172,1.0139966011047363,0.2074074149131775,0.26923075318336487,0.2380952388048172,0.22923976182937622,,,,,,,
57,57,,,,,,,,0.2857142984867096,0.2222222238779068,1.0151926279067993,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
57,57,0.2631579041481018,0.2380952388048172,1.0101128816604614,0.2074074149131775,0.26923075318336487,0.2380952388048172,0.22923976182937622,,,,,,,
58,58,,,,,,,,0.2857142984867096,0.2222222238779068,1.012660264968872,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
58,58,0.2631579041481018,0.2380952388048172,1.0062538385391235,0.2074074149131775,0.26923075318336487,0.2380952388048172,0.22923976182937622,,,,,,,
59,59,,,,,,,,0.2857142984867096,0.2222222238779068,1.010156273841858,0.1666666716337204,0.13333334028720856,0.2222222238779068,0.2142857164144516
59,59,0.31578946113586426,0.3047619163990021,1.0024182796478271,0.2810916602611542,0.34444448351860046,0.3047619163990021,0.2896276116371155,,,,,,,
