epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.6903225779533386,0.5586118102073669,1.1949115991592407,0.5716099143028259,0.7119569182395935,0.5586118102073669,0.6603415608406067,,,,,,,
23,23,,,,,,,,,,,,,,,0.41025641560554504,0.25333333015441895,1.8010883331298828,0.22229251265525818,0.20403845608234406,0.25333333015441895,0.36485254764556885
23,23,,,,,,,,0.7096773982048035,0.5733698010444641,1.1673338413238525,0.5843074917793274,0.7207816243171692,0.5733698010444641,0.6805413365364075,,,,,,,
24,24,,,,,,,,,,,,,,,0.41025641560554504,0.25333333015441895,1.7927013635635376,0.22229251265525818,0.20403845608234406,0.25333333015441895,0.36485254764556885
24,24,,,,,,,,0.7290322184562683,0.5943488478660583,1.14146089553833,0.597529947757721,0.7221483588218689,0.5943488478660583,0.6994832754135132,,,,,,,
25,25,,,,,,,,,,,,,,,0.41025641560554504,0.25333333015441895,1.7851883172988892,0.22891776263713837,0.21522727608680725,0.25333333015441895,0.38184040784835815
25,25,,,,,,,,0.7548387050628662,0.6278153657913208,1.1171491146087646,0.6313921213150024,0.7342893481254578,0.6278153657913208,0.7286285161972046,,,,,,,
26,26,,,,,,,,,,,,,,,0.41025641560554504,0.25333333015441895,1.7783923149108887,0.22891776263713837,0.21522727608680725,0.25333333015441895,0.38184040784835815
26,26,,,,,,,,0.7548387050628662,0.6338093280792236,1.0942364931106567,0.6425787210464478,0.7276602387428284,0.6338093280792236,0.7341793179512024,,,,,,,
27,27,,,,,,,,,,,,,,,0.41025641560554504,0.25333333015441895,1.7721768617630005,0.22891776263713837,0.21522727608680725,0.25333333015441895,0.38184040784835815
27,27,,,,,,,,0.7612903118133545,0.6560938954353333,1.0725544691085815,0.656715989112854,0.721987783908844,0.6560938954353333,0.7469978332519531,,,,,,,
28,28,,,,,,,,,,,,,,,0.41025641560554504,0.25333333015441895,1.7664352655410767,0.22891776263713837,0.21522727608680725,0.25333333015441895,0.38184040784835815
28,28,,,,,,,,0.7612903118133545,0.6560938954353333,1.0519440174102783,0.656715989112854,0.721987783908844,0.6560938954353333,0.7469978332519531,,,,,,,
29,29,,,,,,,,,,,,,,,0.41025641560554504,0.25333333015441895,1.7611007690429688,0.22891776263713837,0.21522727608680725,0.25333333015441895,0.38184040784835815
29,29,,,,,,,,0.7612903118133545,0.656593382358551,1.032265305519104,0.6523767113685608,0.7009184956550598,0.656593382358551,0.7455280423164368,,,,,,,
30,30,,,,,,,,,,,,,,,0.43589743971824646,0.273333340883255,1.7561414241790771,0.24484848976135254,0.2296428680419922,0.273333340883255,0.40714842081069946
30,30,,,,,,,,0.7548387050628662,0.6452297568321228,1.01340651512146,0.6416377425193787,0.6664832234382629,0.6452297568321228,0.7397178411483765,,,,,,,
31,31,,,,,,,,,,,,,,,0.43589743971824646,0.273333340883255,1.7515593767166138,0.24754385650157928,0.23714284598827362,0.273333340883255,0.41677916049957275
31,31,,,,,,,,0.7548387050628662,0.6452297568321228,0.9952871203422546,0.6416377425193787,0.6664832234382629,0.6452297568321228,0.7397178411483765,,,,,,,
32,32,,,,,,,,,,,,,,,0.43589743971824646,0.273333340883255,1.7473742961883545,0.24754385650157928,0.23714284598827362,0.273333340883255,0.41677916049957275
32,32,,,,,,,,0.7548387050628662,0.6452297568321228,0.9778554439544678,0.6416377425193787,0.6664832234382629,0.6452297568321228,0.7397178411483765,,,,,,,
33,33,,,,,,,,,,,,,,,0.43589743971824646,0.273333340883255,1.743617296218872,0.24754385650157928,0.23714284598827362,0.273333340883255,0.41677916049957275
33,33,,,,,,,,0.7548387050628662,0.6452297568321228,0.9610841870307922,0.6416377425193787,0.6664832234382629,0.6452297568321228,0.7397178411483765,,,,,,,
34,34,,,,,,,,,,,,,,,0.43589743971824646,0.273333340883255,1.7403137683868408,0.24754385650157928,0.23714284598827362,0.273333340883255,0.41677916049957275
34,34,,,,,,,,0.7548387050628662,0.6452297568321228,0.9449607729911804,0.6416377425193787,0.6664832234382629,0.6452297568321228,0.7397178411483765,,,,,,,
35,35,,,,,,,,,,,,,,,0.43589743971824646,0.273333340883255,1.737473726272583,0.24754385650157928,0.23714284598827362,0.273333340883255,0.41677916049957275
35,35,,,,,,,,0.7548387050628662,0.6452297568321228,0.92947918176651,0.6416377425193787,0.6664832234382629,0.6452297568321228,0.7397178411483765,,,,,,,
36,36,,,,,,,,,,,,,,,0.43589743971824646,0.273333340883255,1.7350915670394897,0.24754385650157928,0.23714284598827362,0.273333340883255,0.41677916049957275
36,36,,,,,,,,0.7548387050628662,0.6452297568321228,0.9146337509155273,0.6416377425193787,0.6664832234382629,0.6452297568321228,0.7397178411483765,,,,,,,
37,37,,,,,,,,,,,,,,,0.43589743971824646,0.273333340883255,1.7331390380859375,0.24754385650157928,0.23714284598827362,0.273333340883255,0.41677916049957275
37,37,,,,,,,,0.7548387050628662,0.6452297568321228,0.9004137516021729,0.6416377425193787,0.6664832234382629,0.6452297568321228,0.7397178411483765,,,,,,,
38,38,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.731575608253479,0.27254384756088257,0.2871428430080414,0.28999999165534973,0.4552406668663025
38,38,,,,,,,,0.7548387050628662,0.6452297568321228,0.8868017196655273,0.6416377425193787,0.6664832234382629,0.6452297568321228,0.7397178411483765,,,,,,,
39,39,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.7303518056869507,0.2683333456516266,0.278253972530365,0.28999999165534973,0.444444477558136
39,39,,,,,,,,0.7612903118133545,0.651723325252533,0.8737729787826538,0.6486249566078186,0.6726135611534119,0.651723325252533,0.745527982711792,,,,,,,
40,40,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.729414701461792,0.2683333456516266,0.278253972530365,0.28999999165534973,0.444444477558136
40,40,,,,,,,,0.7612903118133545,0.651723325252533,0.8612971901893616,0.6486249566078186,0.6726135611534119,0.651723325252533,0.745527982711792,,,,,,,
41,41,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.7287176847457886,0.2683333456516266,0.278253972530365,0.28999999165534973,0.444444477558136
41,41,,,,,,,,0.7677419185638428,0.6820263266563416,0.8493395447731018,0.6972059607505798,0.7691503167152405,0.6820263266563416,0.7580898404121399,,,,,,,
42,42,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.7282211780548096,0.2683333456516266,0.278253972530365,0.28999999165534973,0.444444477558136
42,42,,,,,,,,0.7677419185638428,0.6820263266563416,0.8378632664680481,0.6972059607505798,0.7691503167152405,0.6820263266563416,0.7580898404121399,,,,,,,
43,43,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.727896809577942,0.2683333456516266,0.278253972530365,0.28999999165534973,0.444444477558136
43,43,,,,,,,,0.7677419185638428,0.6820263266563416,0.8268311619758606,0.6972059607505798,0.7691503167152405,0.6820263266563416,0.7580898404121399,,,,,,,
44,44,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.7277288436889648,0.2743939459323883,0.28777778148651123,0.28999999165534973,0.45221447944641113
44,44,,,,,,,,0.7677419185638428,0.6820263266563416,0.8162060976028442,0.6972059607505798,0.7691503167152405,0.6820263266563416,0.7580898404121399,,,,,,,
45,45,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.72771418094635,0.2743939459323883,0.28777778148651123,0.28999999165534973,0.45221447944641113
45,45,,,,,,,,0.774193525314331,0.6840924620628357,0.8059536218643188,0.7012844085693359,0.7744829058647156,0.6840924620628357,0.7632350921630859,,,,,,,
46,46,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.7278592586517334,0.2743939459323883,0.28777778148651123,0.28999999165534973,0.45221447944641113
46,46,,,,,,,,0.774193525314331,0.6840924620628357,0.7960410714149475,0.7012844085693359,0.7744829058647156,0.6840924620628357,0.7632350921630859,,,,,,,
47,47,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.7281811237335205,0.2743939459323883,0.28777778148651123,0.28999999165534973,0.45221447944641113
47,47,,,,,,,,0.774193525314331,0.6840924620628357,0.7864401340484619,0.7012844085693359,0.7744829058647156,0.6840924620628357,0.7632350921630859,,,,,,,
48,48,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.7286978960037231,0.2743939459323883,0.28777778148651123,0.28999999165534973,0.45221447944641113
48,48,,,,,,,,0.7806451320648193,0.6954560875892639,0.7771263122558594,0.7096083164215088,0.7808589339256287,0.6954560875892639,0.7691469788551331,,,,,,,
49,49,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.72943115234375,0.2743939459323883,0.28777778148651123,0.28999999165534973,0.45221447944641113
49,49,,,,,,,,0.7870967388153076,0.6995883584022522,0.7680792808532715,0.7151418924331665,0.7870213985443115,0.6995883584022522,0.7760703563690186,,,,,,,
50,50,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.7303988933563232,0.2743939459323883,0.28777778148651123,0.28999999165534973,0.45221447944641113
50,50,,,,,,,,0.7935483455657959,0.7016544342041016,0.7592834234237671,0.7201782464981079,0.7948675751686096,0.7016544342041016,0.7825400829315186,,,,,,,
51,51,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.731612205505371,0.2743939459323883,0.28777778148651123,0.28999999165534973,0.45221447944641113
51,51,,,,,,,,0.7870967388153076,0.6995883584022522,0.7507266998291016,0.715904712677002,0.7896384596824646,0.6995883584022522,0.7773449420928955,,,,,,,
52,52,,,,,,,,,,,,,,,0.4615384638309479,0.28999999165534973,1.7330739498138428,0.2743939459323883,0.28777778148651123,0.28999999165534973,0.45221447944641113
52,52,,,,,,,,0.7870967388153076,0.6995883584022522,0.7423994541168213,0.715904712677002,0.7896384596824646,0.6995883584022522,0.7773449420928955,,,,,,,
53,53,,,,,,,,,,,,,,,0.4871794879436493,0.3399999737739563,1.734777569770813,0.341060608625412,0.38777777552604675,0.3399999737739563,0.4864025115966797
53,53,,,,,,,,0.7935483455657959,0.7037205696105957,0.7342942357063293,0.7195180058479309,0.7927728295326233,0.7037205696105957,0.7843765616416931,,,,,,,
54,54,,,,,,,,,,,,,,,0.4871794879436493,0.3399999737739563,1.7367053031921387,0.341060608625412,0.38777777552604675,0.3399999737739563,0.4864025115966797
54,54,,,,,,,,0.800000011920929,0.7107135653495789,0.7264042496681213,0.7253809571266174,0.7966206073760986,0.7107135653495789,0.790627121925354,,,,,,,
55,55,,,,,,,,,,,,,,,0.4871794879436493,0.3399999737739563,1.7388314008712769,0.341060608625412,0.38777777552604675,0.3399999737739563,0.4864025115966797
55,55,,,,,,,,0.800000011920929,0.7107135653495789,0.7187220454216003,0.7253809571266174,0.7966206073760986,0.7107135653495789,0.790627121925354,,,,,,,
56,56,,,,,,,,,,,,,,,0.4871794879436493,0.3399999737739563,1.7411233186721802,0.341060608625412,0.38777777552604675,0.3399999737739563,0.4864025115966797
56,56,,,,,,,,0.800000011920929,0.7107135653495789,0.7112402319908142,0.7253809571266174,0.7966206073760986,0.7107135653495789,0.790627121925354,,,,,,,
57,57,,,,,,,,,,,,,,,0.4871794879436493,0.3399999737739563,1.7435476779937744,0.341060608625412,0.38777777552604675,0.3399999737739563,0.4864025115966797
57,57,,,,,,,,0.8064516186714172,0.7237005829811096,0.7039504051208496,0.7399815917015076,0.8068912625312805,0.7237005829811096,0.7993465662002563,,,,,,,
58,58,,,,,,,,,,,,,,,0.4871794879436493,0.3399999737739563,1.746069073677063,0.341060608625412,0.38777777552604675,0.3399999737739563,0.4864025115966797
58,58,,,,,,,,0.800000011920929,0.7195683121681213,0.6968436241149902,0.7329949736595154,0.7987765669822693,0.7195683121681213,0.7939831018447876,,,,,,,
59,59,,,,,,,,,,,,,,,0.4871794879436493,0.3399999737739563,1.7486572265625,0.341060608625412,0.38777777552604675,0.3399999737739563,0.4864025115966797
59,59,,,,,,,,0.800000011920929,0.7195683121681213,0.689910888671875,0.7329949736595154,0.7987765669822693,0.7195683121681213,0.7939831018447876,,,,,,,
60,60,0.5416666865348816,0.4279220700263977,1.3527251482009888,0.4317757487297058,0.5,0.4279220700263977,0.507089376449585,,,,,,,,,,,,,,
