epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.875,0.6222222447395325,0.34232357144355774,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
11,11,0.8494623899459839,0.6201550364494324,0.4731089174747467,0.5931865572929382,0.579106867313385,0.6201550364494324,0.8134955167770386,,,,,,,
12,12,,,,,,,,0.875,0.6222222447395325,0.3405084013938904,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
12,12,0.8817204236984253,0.6432262659072876,0.32862481474876404,0.6143097877502441,0.5884259343147278,0.6432262659072876,0.8423101902008057,,,,,,,
13,13,,,,,,,,0.875,0.6222222447395325,0.4089023172855377,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
13,13,0.8709677457809448,0.6351051926612854,0.3554126024246216,0.6069576144218445,0.5823255777359009,0.6351051926612854,0.8320418000221252,,,,,,,
14,14,,,,,,,,0.875,0.6222222447395325,0.4945369064807892,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
14,14,0.9032257795333862,0.6589147448539734,0.2894447147846222,0.629292905330658,0.6027777791023254,0.6589147448539734,0.8628543615341187,,,,,,,
15,15,,,,,,,,0.875,0.6222222447395325,0.34080788493156433,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
15,15,0.9032257795333862,0.6589147448539734,0.2479916661977768,0.62992924451828,0.6055813431739807,0.6589147448539734,0.8639551401138306,,,,,,,
16,16,,,,,,,,0.875,0.6222222447395325,0.30968689918518066,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
16,16,0.8924731016159058,0.6509782075881958,0.23200897872447968,0.6218855381011963,0.5958333611488342,0.6509782075881958,0.852818489074707,,,,,,,
17,17,,,,,,,,0.875,0.6222222447395325,0.3373454809188843,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
17,17,0.8709677457809448,0.6351051926612854,0.3042919933795929,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
18,18,,,,,,,,0.875,0.6222222447395325,0.4056898355484009,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
18,18,0.8924731016159058,0.6848929524421692,0.20741848647594452,0.6879590153694153,0.768052875995636,0.6848929524421692,0.8690899610519409,,,,,,,
19,19,,,,,,,,0.875,0.6222222447395325,0.41828253865242004,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
19,19,0.8817204236984253,0.643410861492157,0.28965920209884644,0.6144253611564636,0.5900775194168091,0.643410861492157,0.8424497842788696,,,,,,,
20,20,,,,,,,,0.875,0.6222222447395325,0.40372008085250854,0.612554132938385,0.6111111044883728,0.6222222447395325,0.8614042401313782
20,20,0.8924731016159058,0.7189922332763672,0.24050065875053406,0.73820561170578,0.8234127163887024,0.7189922332763672,0.8770743608474731,,,,,,,
21,21,,,,,,,,0.90625,0.7888889312744141,0.42121177911758423,0.7886905074119568,0.7941176295280457,0.7888889312744141,0.9059709906578064
21,21,0.9032257795333862,0.6926448941230774,0.22794948518276215,0.6993719935417175,0.9352245926856995,0.6926448941230774,0.8765575885772705,,,,,,,
22,22,,,,,,,,0.875,0.6222222447395325,0.4549432098865509,0.612554132938385,0.6111111044883728,0.6222222447395325,0.8614042401313782
22,22,0.8817204236984253,0.676771879196167,0.2460320144891739,0.6778996586799622,0.7119016051292419,0.676771879196167,0.8623554706573486,,,,,,,
23,23,,,,,,,,0.875,0.6222222447395325,0.5024878978729248,0.612554132938385,0.6111111044883728,0.6222222447395325,0.8614042401313782
23,23,0.9032257795333862,0.692829430103302,0.24544082581996918,0.6992868781089783,0.9349093437194824,0.692829430103302,0.8761979937553406,,,,,,,
24,24,,,,,,,,0.9375,0.8111111521720886,0.4856118857860565,0.8565613627433777,0.9607842564582825,0.8111111521720886,0.9337059855461121
24,24,0.9139785170555115,0.7005813717842102,0.19643893837928772,0.7030302882194519,0.7821256518363953,0.7005813717842102,0.8896383047103882,,,,,,,
25,25,,,,,,,,0.875,0.6222222447395325,0.44967517256736755,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
25,25,0.8817204236984253,0.677141010761261,0.2307601422071457,0.6789926886558533,0.7177777290344238,0.677141010761261,0.8638184070587158,,,,,,,
26,26,,,,,,,,0.875,0.6222222447395325,0.4918268024921417,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
26,26,0.8924731016159058,0.6507936120033264,0.23072698712348938,0.6257040500640869,0.6041269898414612,0.6507936120033264,0.8576714396476746,,,,,,,
27,27,,,,,,,,0.875,0.6222222447395325,0.53388512134552,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
27,27,0.9032257795333862,0.658730149269104,0.22839155793190002,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
28,28,,,,,,,,0.90625,0.7888889312744141,0.5901325941085815,0.7895810008049011,0.7916666865348816,0.7888889312744141,0.9072232842445374
28,28,0.8924731016159058,0.6847083568572998,0.2476731240749359,0.6853013038635254,0.7185184955596924,0.6847083568572998,0.8722654581069946,,,,,,,
29,29,,,,,,,,0.875,0.6222222447395325,0.6294796466827393,0.6135057806968689,0.6078431606292725,0.6222222447395325,0.8627424240112305
29,29,0.8924731016159058,0.6507936120033264,0.19443964958190918,0.6286107897758484,0.6078905463218689,0.6507936120033264,0.8620564937591553,,,,,,,
30,30,,,,,,,,0.875,0.6222222447395325,0.5882830619812012,0.6135057806968689,0.6078431606292725,0.6222222447395325,0.8627424240112305
30,30,0.8709677457809448,0.63528972864151,0.24758125841617584,0.6146089434623718,0.5975056290626526,0.63528972864151,0.8430690765380859,,,,,,,
31,31,,,,,,,,0.875,0.6222222447395325,0.538884162902832,0.6121863722801208,0.6027777791023254,0.6222222447395325,0.8608870506286621
31,31,0.9247311949729919,0.7083333134651184,0.1881188005208969,0.7146871089935303,0.9507575631141663,0.7083333134651184,0.8976723551750183,,,,,,,
