epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.7894737124443054,0.7333333492279053,0.9367269277572632,0.6967319846153259,0.8583333492279053,0.7333333492279053,0.7349845170974731,,,,,,,
13,13,,,,,,,,0.7142857313156128,0.5555555820465088,1.0152757167816162,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
13,13,0.9473684430122375,0.9333333373069763,0.870353102684021,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
14,14,,,,,,,,0.7142857313156128,0.5555555820465088,1.004339337348938,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
14,14,1.0,1.0,0.7855493426322937,1.0,1.0,1.0,1.0,,,,,,,
15,15,,,,,,,,0.7142857313156128,0.5555555820465088,0.997899055480957,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
15,15,1.0,1.0,0.6819925904273987,1.0,1.0,1.0,1.0,,,,,,,
16,16,,,,,,,,0.7142857313156128,0.5555555820465088,1.0010923147201538,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
16,16,1.0,1.0,0.5625119209289551,1.0,1.0,1.0,1.0,,,,,,,
17,17,,,,,,,,0.7142857313156128,0.5555555820465088,1.019692063331604,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
17,17,1.0,1.0,0.43448472023010254,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.7142857313156128,0.5555555820465088,1.0584899187088013,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
18,18,1.0,1.0,0.30985960364341736,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.7142857313156128,0.5555555820465088,1.1195517778396606,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
19,19,1.0,1.0,0.20199984312057495,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.7142857313156128,0.5555555820465088,1.2025824785232544,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
20,20,1.0,1.0,0.12000513076782227,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.5555555820465088,1.3068721294403076,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
21,21,1.0,1.0,0.06509369611740112,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.5555555820465088,1.4319112300872803,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
22,22,1.0,1.0,0.03228487819433212,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.5555555820465088,1.576763391494751,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
23,23,1.0,1.0,0.014659484848380089,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.5555555820465088,1.7392613887786865,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
24,24,1.0,1.0,0.006143895443528891,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.7142857313156128,0.5555555820465088,1.9159533977508545,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
25,25,1.0,1.0,0.002418558346107602,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.7142857313156128,0.5555555820465088,2.1026763916015625,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
26,26,1.0,1.0,0.000913963420316577,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.5555555820465088,2.2952189445495605,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
27,27,1.0,1.0,0.0003387071774341166,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.5555555820465088,2.4897854328155518,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
28,28,1.0,1.0,0.00012542714830487967,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.5555555820465088,2.6832096576690674,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
29,29,1.0,1.0,4.71335843030829e-05,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.5555555820465088,2.8729918003082275,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
30,30,1.0,1.0,1.822586273192428e-05,1.0,1.0,1.0,1.0,,,,,,,
