epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.5,0.5,0.6947247385978699,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
13,13,,,,,,,,0.3333333432674408,0.5,0.721510112285614,0.25,0.1666666716337204,0.5,0.1666666716337204
13,13,0.5,0.5,0.6944251656532288,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
14,14,,,,,,,,0.3333333432674408,0.5,0.7211443781852722,0.25,0.1666666716337204,0.5,0.1666666716337204
14,14,0.5,0.5,0.6941390633583069,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
15,15,,,,,,,,0.3333333432674408,0.5,0.720775306224823,0.25,0.1666666716337204,0.5,0.1666666716337204
15,15,0.5,0.5,0.6938522458076477,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
16,16,,,,,,,,0.3333333432674408,0.5,0.7204062938690186,0.25,0.1666666716337204,0.5,0.1666666716337204
16,16,0.5,0.5,0.6935595870018005,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
17,17,,,,,,,,0.3333333432674408,0.5,0.7200365662574768,0.25,0.1666666716337204,0.5,0.1666666716337204
17,17,0.5,0.5,0.6932643055915833,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.5,0.7196659445762634,0.25,0.1666666716337204,0.5,0.1666666716337204
18,18,0.5,0.5,0.6929711699485779,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.5,0.7192885875701904,0.25,0.1666666716337204,0.5,0.1666666716337204
19,19,0.5,0.5,0.6926877498626709,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
20,20,,,,,,,,0.3333333432674408,0.5,0.7189131379127502,0.25,0.1666666716337204,0.5,0.1666666716337204
20,20,0.5,0.5,0.6924025416374207,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.5,0.718539297580719,0.25,0.1666666716337204,0.5,0.1666666716337204
21,21,0.5,0.5,0.6921145915985107,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
22,22,,,,,,,,0.3333333432674408,0.5,0.7181668877601624,0.25,0.1666666716337204,0.5,0.1666666716337204
22,22,0.5,0.5,0.6918234825134277,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
23,23,,,,,,,,0.3333333432674408,0.5,0.7177956104278564,0.25,0.1666666716337204,0.5,0.1666666716337204
23,23,0.5,0.5,0.6915290355682373,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
24,24,,,,,,,,0.3333333432674408,0.5,0.7174229621887207,0.25,0.1666666716337204,0.5,0.1666666716337204
24,24,0.5,0.5,0.6912327408790588,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
25,25,,,,,,,,0.3333333432674408,0.5,0.7170488238334656,0.25,0.1666666716337204,0.5,0.1666666716337204
25,25,0.5,0.5,0.6909313797950745,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
26,26,,,,,,,,0.3333333432674408,0.5,0.7166721224784851,0.25,0.1666666716337204,0.5,0.1666666716337204
26,26,0.5,0.5,0.6906272768974304,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.5,0.71629399061203,0.25,0.1666666716337204,0.5,0.1666666716337204
27,27,0.5,0.5,0.6903218626976013,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
28,28,,,,,,,,0.3333333432674408,0.5,0.7159221768379211,0.25,0.1666666716337204,0.5,0.1666666716337204
28,28,0.5,0.5,0.6900238394737244,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
29,29,,,,,,,,0.3333333432674408,0.5,0.7155583500862122,0.25,0.1666666716337204,0.5,0.1666666716337204
29,29,0.5,0.5,0.6897369027137756,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
30,30,,,,,,,,0.3333333432674408,0.5,0.7151941657066345,0.25,0.1666666716337204,0.5,0.1666666716337204
30,30,0.5,0.5,0.6894526481628418,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
31,31,,,,,,,,0.3333333432674408,0.5,0.7148261070251465,0.25,0.1666666716337204,0.5,0.1666666716337204
31,31,0.5,0.5,0.6891627311706543,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
32,32,,,,,,,,0.3333333432674408,0.5,0.7144579887390137,0.25,0.1666666716337204,0.5,0.1666666716337204
32,32,0.5,0.5,0.6888625621795654,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
33,33,,,,,,,,0.3333333432674408,0.5,0.7140903472900391,0.25,0.1666666716337204,0.5,0.1666666716337204
33,33,0.5,0.5,0.6885554194450378,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.5,0.7137419581413269,0.25,0.1666666716337204,0.5,0.1666666716337204
34,34,0.5,0.5,0.6882454752922058,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.5,0.7133889198303223,0.25,0.1666666716337204,0.5,0.1666666716337204
35,35,0.5,0.5,0.687934935092926,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
36,36,,,,,,,,0.3333333432674408,0.5,0.7130220532417297,0.25,0.1666666716337204,0.5,0.1666666716337204
36,36,0.5,0.5,0.6876225471496582,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
37,37,,,,,,,,0.3333333432674408,0.5,0.7126485705375671,0.25,0.1666666716337204,0.5,0.1666666716337204
37,37,0.5,0.5,0.6873040199279785,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
38,38,,,,,,,,0.3333333432674408,0.5,0.7122818827629089,0.25,0.1666666716337204,0.5,0.1666666716337204
38,38,0.5,0.5,0.6869778633117676,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
39,39,,,,,,,,0.3333333432674408,0.5,0.7119190096855164,0.25,0.1666666716337204,0.5,0.1666666716337204
39,39,0.5,0.5,0.6866423487663269,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
40,40,,,,,,,,0.3333333432674408,0.5,0.7115394473075867,0.25,0.1666666716337204,0.5,0.1666666716337204
40,40,0.5,0.5,0.6862971782684326,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
41,41,,,,,,,,0.3333333432674408,0.5,0.711148202419281,0.25,0.1666666716337204,0.5,0.1666666716337204
41,41,0.5,0.5,0.6859522461891174,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
42,42,,,,,,,,0.3333333432674408,0.5,0.7107524275779724,0.25,0.1666666716337204,0.5,0.1666666716337204
42,42,0.5,0.5,0.6855999827384949,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
43,43,,,,,,,,0.3333333432674408,0.5,0.7103495597839355,0.25,0.1666666716337204,0.5,0.1666666716337204
43,43,0.5,0.5,0.6852439045906067,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
44,44,,,,,,,,0.3333333432674408,0.5,0.7099390029907227,0.25,0.1666666716337204,0.5,0.1666666716337204
44,44,0.5,0.5,0.6848814487457275,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
45,45,,,,,,,,0.3333333432674408,0.5,0.7095219492912292,0.25,0.1666666716337204,0.5,0.1666666716337204
45,45,0.5,0.5,0.6845088601112366,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
46,46,,,,,,,,0.3333333432674408,0.5,0.7090988755226135,0.25,0.1666666716337204,0.5,0.1666666716337204
46,46,0.5,0.5,0.6841310858726501,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.5,0.7086710333824158,0.25,0.1666666716337204,0.5,0.1666666716337204
47,47,0.5,0.5,0.6837431788444519,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.5,0.7082446217536926,0.25,0.1666666716337204,0.5,0.1666666716337204
48,48,0.5,0.5,0.6833560466766357,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.5,0.7078242301940918,0.25,0.1666666716337204,0.5,0.1666666716337204
49,49,0.5,0.5,0.6829638481140137,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
50,50,,,,,,,,0.3333333432674408,0.5,0.7074019312858582,0.25,0.1666666716337204,0.5,0.1666666716337204
50,50,0.5,0.5,0.6825610995292664,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.5,0.7069764137268066,0.25,0.1666666716337204,0.5,0.1666666716337204
51,51,0.5,0.5,0.682142436504364,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.5,0.7065356373786926,0.25,0.1666666716337204,0.5,0.1666666716337204
52,52,0.5,0.5,0.6817166209220886,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
53,53,,,,,,,,0.3333333432674408,0.5,0.7060856819152832,0.25,0.1666666716337204,0.5,0.1666666716337204
53,53,0.5,0.5,0.6812795996665955,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
54,54,,,,,,,,0.3333333432674408,0.5,0.7056310772895813,0.25,0.1666666716337204,0.5,0.1666666716337204
54,54,0.5,0.5,0.6808326244354248,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
55,55,,,,,,,,0.3333333432674408,0.5,0.7051754593849182,0.25,0.1666666716337204,0.5,0.1666666716337204
55,55,0.5,0.5,0.6803770661354065,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
56,56,,,,,,,,0.3333333432674408,0.5,0.7047209739685059,0.25,0.1666666716337204,0.5,0.1666666716337204
56,56,0.5,0.5,0.67991042137146,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
57,57,,,,,,,,0.3333333432674408,0.5,0.704265296459198,0.25,0.1666666716337204,0.5,0.1666666716337204
57,57,0.5,0.5,0.679431140422821,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
58,58,,,,,,,,0.3333333432674408,0.5,0.7037997841835022,0.25,0.1666666716337204,0.5,0.1666666716337204
58,58,0.5,0.5,0.6789400577545166,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
59,59,,,,,,,,0.3333333432674408,0.5,0.7033321261405945,0.25,0.1666666716337204,0.5,0.1666666716337204
59,59,0.5,0.5,0.6784372329711914,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
60,60,,,,,,,,0.3333333432674408,0.5,0.7028635144233704,0.25,0.1666666716337204,0.5,0.1666666716337204
60,60,0.5,0.5,0.677931010723114,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
61,61,,,,,,,,0.3333333432674408,0.5,0.7023860812187195,0.25,0.1666666716337204,0.5,0.1666666716337204
61,61,0.5,0.5,0.67740797996521,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
62,62,,,,,,,,0.3333333432674408,0.5,0.701903760433197,0.25,0.1666666716337204,0.5,0.1666666716337204
62,62,0.5,0.5,0.6768772602081299,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
63,63,,,,,,,,0.3333333432674408,0.5,0.7014182209968567,0.25,0.1666666716337204,0.5,0.1666666716337204
63,63,0.5,0.5,0.6763398051261902,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
64,64,,,,,,,,0.3333333432674408,0.5,0.7009286880493164,0.25,0.1666666716337204,0.5,0.1666666716337204
64,64,0.5,0.5,0.6757952570915222,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
65,65,,,,,,,,0.3333333432674408,0.5,0.7004348635673523,0.25,0.1666666716337204,0.5,0.1666666716337204
65,65,0.5,0.5,0.675234317779541,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
66,66,,,,,,,,0.3333333432674408,0.5,0.6999420523643494,0.25,0.1666666716337204,0.5,0.1666666716337204
66,66,0.5,0.5,0.6746600270271301,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
67,67,,,,,,,,0.3333333432674408,0.5,0.6994395852088928,0.25,0.1666666716337204,0.5,0.1666666716337204
67,67,0.5,0.5,0.674063503742218,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
68,68,,,,,,,,0.3333333432674408,0.5,0.698925793170929,0.25,0.1666666716337204,0.5,0.1666666716337204
68,68,0.5,0.5,0.6734497547149658,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
69,69,,,,,,,,0.3333333432674408,0.5,0.6984018683433533,0.25,0.1666666716337204,0.5,0.1666666716337204
69,69,0.5,0.5,0.6728202700614929,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
70,70,,,,,,,,0.3333333432674408,0.5,0.6978707313537598,0.25,0.1666666716337204,0.5,0.1666666716337204
70,70,0.5,0.5,0.6721740365028381,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
71,71,,,,,,,,0.3333333432674408,0.5,0.6973200440406799,0.25,0.1666666716337204,0.5,0.1666666716337204
71,71,0.5,0.5,0.6715149283409119,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
72,72,,,,,,,,0.3333333432674408,0.5,0.6967641711235046,0.25,0.1666666716337204,0.5,0.1666666716337204
72,72,0.5,0.5,0.670847475528717,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
73,73,,,,,,,,0.3333333432674408,0.5,0.6961987614631653,0.25,0.1666666716337204,0.5,0.1666666716337204
73,73,0.5,0.5,0.6701662540435791,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
74,74,,,,,,,,0.3333333432674408,0.5,0.6956220269203186,0.25,0.1666666716337204,0.5,0.1666666716337204
74,74,0.5,0.5,0.6694614291191101,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
75,75,,,,,,,,0.3333333432674408,0.5,0.6950414180755615,0.25,0.1666666716337204,0.5,0.1666666716337204
75,75,0.5,0.5,0.6687359809875488,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
76,76,,,,,,,,0.3333333432674408,0.5,0.6944448351860046,0.25,0.1666666716337204,0.5,0.1666666716337204
76,76,0.6666666865348816,0.6666666865348816,0.6679911613464355,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
77,77,,,,,,,,0.3333333432674408,0.5,0.6938278675079346,0.25,0.1666666716337204,0.5,0.1666666716337204
77,77,0.6666666865348816,0.6666666865348816,0.6672120094299316,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
78,78,,,,,,,,0.3333333432674408,0.5,0.6932048797607422,0.25,0.1666666716337204,0.5,0.1666666716337204
78,78,0.6666666865348816,0.6666666865348816,0.6664233207702637,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
79,79,,,,,,,,0.3333333432674408,0.5,0.6925628781318665,0.25,0.1666666716337204,0.5,0.1666666716337204
79,79,0.6666666865348816,0.6666666865348816,0.6656243205070496,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
80,80,,,,,,,,0.3333333432674408,0.5,0.6919171214103699,0.25,0.1666666716337204,0.5,0.1666666716337204
80,80,0.6666666865348816,0.6666666865348816,0.6648058295249939,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
81,81,,,,,,,,0.3333333432674408,0.5,0.6912980079650879,0.25,0.1666666716337204,0.5,0.1666666716337204
81,81,0.6666666865348816,0.6666666865348816,0.6639662384986877,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
82,82,,,,,,,,0.6666666865348816,0.75,0.6906816959381104,0.6666666865348816,0.75,0.75,0.6666666865348816
82,82,0.6666666865348816,0.6666666865348816,0.6631039977073669,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
83,83,,,,,,,,0.6666666865348816,0.75,0.6900566220283508,0.6666666865348816,0.75,0.75,0.6666666865348816
83,83,0.6666666865348816,0.6666666865348816,0.6622220277786255,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
84,84,,,,,,,,0.6666666865348816,0.75,0.689422607421875,0.6666666865348816,0.75,0.75,0.6666666865348816
84,84,0.6666666865348816,0.6666666865348816,0.6613048315048218,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
85,85,,,,,,,,1.0,1.0,0.6887766718864441,1.0,1.0,1.0,1.0
85,85,0.6666666865348816,0.6666666865348816,0.6603580117225647,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
86,86,,,,,,,,1.0,1.0,0.6881244778633118,1.0,1.0,1.0,1.0
86,86,0.6666666865348816,0.6666666865348816,0.6593875288963318,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
87,87,,,,,,,,1.0,1.0,0.6874731183052063,1.0,1.0,1.0,1.0
87,87,0.6666666865348816,0.6666666865348816,0.6583920121192932,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
88,88,,,,,,,,1.0,1.0,0.6868066191673279,1.0,1.0,1.0,1.0
88,88,0.8333333134651184,0.8333333730697632,0.6573711037635803,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
89,89,,,,,,,,0.6666666865348816,0.5,0.6861321330070496,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
89,89,0.8333333134651184,0.8333333730697632,0.6563503742218018,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
90,90,,,,,,,,0.6666666865348816,0.5,0.685452938079834,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
90,90,0.8333333134651184,0.8333333730697632,0.6553106904029846,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
91,91,,,,,,,,0.6666666865348816,0.5,0.6847619414329529,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
91,91,0.8333333134651184,0.8333333730697632,0.6542479991912842,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
92,92,,,,,,,,0.6666666865348816,0.5,0.6840462684631348,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
92,92,1.0,1.0,0.6531574726104736,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,0.6666666865348816,0.5,0.6833047270774841,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
93,93,1.0,1.0,0.6520309448242188,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,0.6666666865348816,0.5,0.682546079158783,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
94,94,1.0,1.0,0.650867760181427,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,0.6666666865348816,0.5,0.6817585825920105,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
95,95,1.0,1.0,0.6496732831001282,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,0.6666666865348816,0.5,0.6809538006782532,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
96,96,1.0,1.0,0.6484478116035461,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,0.6666666865348816,0.5,0.6801497340202332,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
97,97,1.0,1.0,0.6472207903862,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,0.6666666865348816,0.5,0.6793271899223328,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
98,98,1.0,1.0,0.6459671854972839,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,0.6666666865348816,0.5,0.678483784198761,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
99,99,1.0,1.0,0.6446855664253235,1.0,1.0,1.0,1.0,,,,,,,
