epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,845,0.5406368970870972,0.3347550630569458,1.2479472160339355,0.3068374991416931,0.34744203090667725,0.3347550630569458,0.50712651014328,,,,,,,
94,854,,,,,,,,0.4554525911808014,0.28697314858436584,1.4399478435516357,0.2567127048969269,0.2476092427968979,0.28697314858436584,0.4221969246864319
94,854,0.5396863222122192,0.3337956964969635,1.2429195642471313,0.30476129055023193,0.34537041187286377,0.3337956964969635,0.5061277747154236,,,,,,,
95,863,,,,,,,,0.4476122558116913,0.2805362939834595,1.4363352060317993,0.25478607416152954,0.24092677235603333,0.2805362939834595,0.42028194665908813
95,863,0.5470532178878784,0.3417595624923706,1.236657977104187,0.30915987491607666,0.3501747250556946,0.3417595624923706,0.5104230642318726,,,,,,,
96,872,,,,,,,,0.4447612166404724,0.2752184569835663,1.43287992477417,0.2504977583885193,0.23835574090480804,0.2752184569835663,0.4145514667034149
96,872,0.5461026430130005,0.3408139944076538,1.231251835823059,0.31445279717445374,0.40525034070014954,0.3408139944076538,0.513351559638977,,,,,,,
97,881,,,,,,,,0.4490377902984619,0.28229713439941406,1.4297975301742554,0.2533211410045624,0.24098269641399384,0.28229713439941406,0.41799989342689514
97,881,0.5461026430130005,0.33767256140708923,1.224563479423523,0.31079667806625366,0.3883408010005951,0.33767256140708923,0.5119006633758545,,,,,,,
98,890,,,,,,,,0.456878125667572,0.2877570390701294,1.4268909692764282,0.2589768171310425,0.2469359040260315,0.2877570390701294,0.4291462004184723
98,890,0.5506178736686707,0.3392614722251892,1.215870976448059,0.31117603182792664,0.31991422176361084,0.3392614722251892,0.5162264704704285,,,,,,,
99,899,,,,,,,,0.4511760473251343,0.28317323327064514,1.424438238143921,0.2546221613883972,0.2426128089427948,0.28317323327064514,0.4210905432701111
99,899,0.552756667137146,0.3415850102901459,1.2144163846969604,0.314022421836853,0.3320586383342743,0.3415850102901459,0.5225660800933838,,,,,,,
