epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,215,0.8679987192153931,0.8665719032287598,0.32583820819854736,0.8664381504058838,0.8663093447685242,0.8665719032287598,0.8680223226547241,,,,,,,
12,233,,,,,,,,0.873608410358429,0.8695800304412842,0.3382749557495117,0.8713572025299072,0.874040961265564,0.8695800304412842,0.8732295036315918
12,233,0.8724751472473145,0.870727002620697,0.32283836603164673,0.8708705902099609,0.8710194826126099,0.870727002620697,0.872450053691864,,,,,,,
13,251,,,,,,,,0.8713163137435913,0.8694843053817749,0.3340180814266205,0.8696722984313965,0.8698698282241821,0.8694843053817749,0.871282696723938
13,251,0.8738945126533508,0.8721272945404053,0.31908294558525085,0.8722983002662659,0.8724770545959473,0.8721272945404053,0.8738649487495422,,,,,,,
14,269,,,,,,,,0.8618205785751343,0.862169623374939,0.3333451449871063,0.8606492280960083,0.8597209453582764,0.862169623374939,0.8620548248291016
14,269,0.8761873841285706,0.8743873834609985,0.31657058000564575,0.8746046423912048,0.8748341798782349,0.8743873834609985,0.8761504888534546,,,,,,,
15,287,,,,,,,,0.8696790933609009,0.8699056506156921,0.3321356475353241,0.8685261011123657,0.8676234483718872,0.8699056506156921,0.8698806762695312
15,287,0.8732394576072693,0.8721432685852051,0.31542128324508667,0.8718074560165405,0.871501088142395,0.8721432685852051,0.8732941150665283,,,,,,,
16,305,,,,,,,,0.873608410358429,0.8697988390922546,0.32999366521835327,0.8714247345924377,0.8738031387329102,0.8697988390922546,0.8732682466506958
16,305,0.8790261149406433,0.8776972889900208,0.31177031993865967,0.8775871992111206,0.8774802088737488,0.8776972889900208,0.879043459892273,,,,,,,
17,323,,,,,,,,0.8680419325828552,0.8657321929931641,0.32766687870025635,0.8662344217300415,0.8668062686920166,0.8657321929931641,0.8679451942443848
17,323,0.8788077235221863,0.8770639896392822,0.310587614774704,0.8772645592689514,0.8774756193161011,0.8770639896392822,0.8787746429443359,,,,,,,
18,341,,,,,,,,0.872953474521637,0.8703028559684753,0.32670652866363525,0.8711022734642029,0.8720763921737671,0.8703028559684753,0.8728017807006836
18,341,0.8786985278129578,0.8773778676986694,0.3085137903690338,0.8772586584091187,0.877143144607544,0.8773778676986694,0.8787174224853516,,,,,,,
19,359,,,,,,,,0.8726260662078857,0.8705913424491882,0.32569727301597595,0.8709406852722168,0.8713226914405823,0.8705913424491882,0.8725633025169373
19,359,0.8784801959991455,0.877229630947113,0.3067578971385956,0.877055287361145,0.8768888711929321,0.877229630947113,0.8785076141357422,,,,,,,
20,377,,,,,,,,0.873280942440033,0.8722752928733826,0.3240155875682831,0.8718653321266174,0.8714987635612488,0.8722752928733826,0.8733470439910889
20,377,0.8786985278129578,0.877086877822876,0.3057480752468109,0.8771872520446777,0.8772903680801392,0.877086877822876,0.8786821365356445,,,,,,,
21,395,,,,,,,,0.8706614375114441,0.8701342344284058,0.3243383765220642,0.8693411350250244,0.8687092065811157,0.8701342344284058,0.8707861304283142
21,395,0.8786985278129578,0.877159595489502,0.3041370213031769,0.8772053122520447,0.8772515654563904,0.877159595489502,0.8786911964416504,,,,,,,
22,413,,,,,,,,0.8696790933609009,0.8690304756164551,0.32315364480018616,0.8683223724365234,0.867743730545044,0.8690304756164551,0.8697929382324219
22,413,0.8804454803466797,0.8787822723388672,0.30293604731559753,0.8789380788803101,0.8791002035140991,0.8787822723388672,0.880420446395874,,,,,,,
23,431,,,,,,,,0.8709888458251953,0.8693351745605469,0.32131046056747437,0.8693890571594238,0.8694436550140381,0.8693351745605469,0.8709794282913208
23,431,0.8805546164512634,0.8792687654495239,0.30213916301727295,0.8791396617889404,0.8790149688720703,0.8792687654495239,0.8805745840072632,,,,,,,
24,449,,,,,,,,0.8745906949043274,0.8727988004684448,0.3202163875102997,0.8729885816574097,0.8731878399848938,0.8727988004684448,0.8745580315589905
24,449,0.8779342770576477,0.8768832087516785,0.3017924129962921,0.8765525221824646,0.8762497305870056,0.8768832087516785,0.8779855966567993,,,,,,,
25,467,,,,,,,,0.8772101998329163,0.873991847038269,0.32040145993232727,0.8752481937408447,0.8769373893737793,0.873991847038269,0.8769694566726685
25,467,0.8809913992881775,0.8795167803764343,0.300982803106308,0.8795351982116699,0.8795536756515503,0.8795167803764343,0.8809884786605835,,,,,,,
26,485,,,,,,,,0.8726260662078857,0.8715394735336304,0.3193987011909485,0.8711851239204407,0.8708634376525879,0.8715394735336304,0.8726840019226074
26,485,0.883939266204834,0.882124662399292,0.2989887595176697,0.8824291825294495,0.8827574849128723,0.882124662399292,0.883891224861145,,,,,,,
27,503,,,,,,,,0.8700065612792969,0.8698359727859497,0.3192882239818573,0.8687653541564941,0.8679856061935425,0.8698359727859497,0.8701695203781128
27,503,0.8817556500434875,0.8803267478942871,0.2979297339916229,0.8803175091743469,0.8803082704544067,0.8803267478942871,0.8817571401596069,,,,,,,
28,521,,,,,,,,0.8791748285293579,0.8749594688415527,0.31996870040893555,0.876946210861206,0.8800451755523682,0.8749594688415527,0.8787680864334106
28,521,0.8794628381729126,0.8788183927536011,0.29778748750686646,0.878187894821167,0.8776570558547974,0.8788183927536011,0.8795552849769592,,,,,,,
29,539,,,,,,,,0.8772101998329163,0.8746482133865356,0.31756365299224854,0.8754308223724365,0.8763777017593384,0.8746482133865356,0.877068817615509
29,539,0.8800087571144104,0.8780007362365723,0.2970007061958313,0.8784106969833374,0.8788647055625916,0.8780007362365723,0.8799402117729187,,,,,,,
30,557,,,,,,,,0.876882791519165,0.874644935131073,0.31744176149368286,0.8751868009567261,0.8758065700531006,0.874644935131073,0.876787543296814
30,557,0.8825199007987976,0.8808456659317017,0.2969640791416168,0.8810299038887024,0.8812228441238403,0.8808456659317017,0.8824908137321472,,,,,,,
31,575,,,,,,,,0.8700065612792969,0.869544267654419,0.31690019369125366,0.8686969876289368,0.8680336475372314,0.869544267654419,0.8701397180557251
31,575,0.8832842111587524,0.8820436596870422,0.2952750623226166,0.8819044232368469,0.8817700743675232,0.8820436596870422,0.8833050727844238,,,,,,,
32,593,,,,,,,,0.8641126155853271,0.8645991683006287,0.31834307312965393,0.8629854917526245,0.8620306253433228,0.8645991683006287,0.8643527030944824
32,593,0.8818648457527161,0.8803765773773193,0.2949019968509674,0.8804134726524353,0.8804507255554199,0.8803765773773193,0.8818590641021729,,,,,,,
33,611,,,,,,,,0.8713163137435913,0.8705053925514221,0.31640851497650146,0.8699325323104858,0.8694444894790649,0.8705053925514221,0.8714085817337036
33,611,0.8804454803466797,0.8791460990905762,0.29508715867996216,0.8790264129638672,0.8789102435112,0.8791460990905762,0.8804640769958496,,,,,,,
34,629,,,,,,,,0.876882791519165,0.8728945255279541,0.3166012763977051,0.8746899366378784,0.8773954510688782,0.8728945255279541,0.8765137195587158
34,629,0.8806638121604919,0.8789790868759155,0.29483726620674133,0.8791532516479492,0.8793352842330933,0.8789790868759155,0.8806357383728027,,,,,,,
35,647,,,,,,,,0.8772101998329163,0.8745752573013306,0.3144814074039459,0.8754110336303711,0.8764344453811646,0.8745752573013306,0.877058207988739
35,647,0.8838301301002502,0.8819050788879395,0.29321399331092834,0.8822919130325317,0.8827173113822937,0.8819050788879395,0.8837683796882629,,,,,,,
36,665,,,,,,,,0.872953474521637,0.8722720146179199,0.3141069710254669,0.871613621711731,0.8710658550262451,0.8722720146179199,0.8730566501617432
36,665,0.8812097311019897,0.8796407580375671,0.29293280839920044,0.8797327280044556,0.8798269033432007,0.8796407580375671,0.8811951279640198,,,,,,,
37,683,,,,,,,,0.873280942440033,0.8719106316566467,0.31485480070114136,0.8717747330665588,0.8716436624526978,0.8719106316566467,0.8733037710189819
37,683,0.8820831775665283,0.8809128999710083,0.2918590307235718,0.8807091116905212,0.8805157542228699,0.8809128999710083,0.8821139335632324,,,,,,,
38,701,,,,,,,,0.8795022964477539,0.875619113445282,0.3143288791179657,0.8773777484893799,0.8799959421157837,0.875619113445282,0.8791534900665283
38,701,0.8847035765647888,0.8831287026405334,0.29149141907691956,0.8832585215568542,0.8833926916122437,0.8831287026405334,0.8846837282180786,,,,,,,
39,719,,,,,,,,0.8726260662078857,0.8721228837966919,0.31415390968322754,0.8713258504867554,0.8706902265548706,0.8721228837966919,0.8727489113807678
39,719,0.8844851851463318,0.8829076290130615,0.2908903658390045,0.8830374479293823,0.8831714391708374,0.8829076290130615,0.8844652771949768,,,,,,,
40,737,,,,,,,,0.8785199522972107,0.8759011030197144,0.3133472502231598,0.8767399787902832,0.8777668476104736,0.8759011030197144,0.8783695697784424
40,737,0.8819740414619446,0.8805962800979614,0.29072001576423645,0.8805500268936157,0.8805044293403625,0.8805962800979614,0.8819810152053833,,,,,,,
41,755,,,,,,,,0.8781925439834595,0.8748038411140442,0.31450408697128296,0.8761942386627197,0.8781156539916992,0.8748038411140442,0.8779246807098389
41,755,0.8829566836357117,0.881578803062439,0.29079973697662354,0.8815417289733887,0.881505012512207,0.881578803062439,0.8829622864723206,,,,,,,
42,773,,,,,,,,0.876555323600769,0.8742769956588745,0.3129410743713379,0.8748451471328735,0.8754991292953491,0.8742769956588745,0.8764547109603882
42,773,0.884157657623291,0.8824427127838135,0.29026851058006287,0.8826738595962524,0.8829185962677002,0.8824427127838135,0.8841216564178467,,,,,,,
43,791,,,,,,,,0.8706614375114441,0.8707176446914673,0.31300026178359985,0.869476318359375,0.8686221241950989,0.8707176446914673,0.8708446621894836
43,791,0.8855770230293274,0.8839643001556396,0.2896628975868225,0.8841314911842346,0.8843058347702026,0.8839643001556396,0.8855515718460083,,,,,,,
44,809,,,,,,,,0.8778650760650635,0.8754569292068481,0.3117507994174957,0.8761343359947205,0.876933753490448,0.8754569292068481,0.8777451515197754
44,809,0.8828474879264832,0.8816500902175903,0.2903830409049988,0.8814738392829895,0.8813053369522095,0.8816500902175903,0.8828740119934082,,,,,,,
45,827,,,,,,,,0.8752455711364746,0.8736805319786072,0.31211841106414795,0.8737077713012695,0.8737351894378662,0.8736805319786072,0.8752410411834717
45,827,0.8840484619140625,0.8825141191482544,0.28828752040863037,0.8826067447662354,0.882701575756073,0.8825141191482544,0.884034276008606,,,,,,,
46,845,,,,,,,,0.8788474202156067,0.8762689828872681,0.3118380606174469,0.8770820498466492,0.878071129322052,0.8762689828872681,0.8787027597427368
46,845,0.8814281225204468,0.8800073266029358,0.28836771845817566,0.8799889087677002,0.8799705505371094,0.8800073266029358,0.881430983543396,,,,,,,
47,863,,,,,,,,0.876882791519165,0.8751554489135742,0.31046992540359497,0.875319242477417,0.8754899501800537,0.8751554489135742,0.8768553733825684
47,863,0.8852494955062866,0.8838146328926086,0.2876366674900055,0.8838425874710083,0.8838706612586975,0.8838146328926086,0.8852453231811523,,,,,,,
48,881,,,,,,,,0.8759004473686218,0.8744163513183594,0.310334175825119,0.8743890523910522,0.8743619322776794,0.8744163513183594,0.8759049773216248
48,881,0.8831750154495239,0.8817754983901978,0.2882385551929474,0.8817570209503174,0.881738543510437,0.8817754983901978,0.8831778764724731,,,,,,,
49,899,,,,,,,,0.8762279152870178,0.8742008209228516,0.3110584318637848,0.8745806217193604,0.8749985098838806,0.8742008209228516,0.8761619925498962
49,899,0.8845943808555603,0.8825694918632507,0.287862628698349,0.8830395936965942,0.8835664987564087,0.8825694918632507,0.8845192193984985,,,,,,,
50,917,,,,,,,,0.8808120489120483,0.8773095607757568,0.31186068058013916,0.8788154721260071,0.8809398412704468,0.8773095607757568,0.8805267810821533
50,917,0.8853586912155151,0.8838887214660645,0.2866258919239044,0.883944571018219,0.8840011954307556,0.8838887214660645,0.885350227355957,,,,,,,
51,935,,,,,,,,0.8755730390548706,0.8737567067146301,0.3105744421482086,0.8739740252494812,0.8742038011550903,0.8737567067146301,0.8755358457565308
51,935,0.8835025429725647,0.8821919560432434,0.28789404034614563,0.8821084499359131,0.8820266723632812,0.8821919560432434,0.8835151791572571,,,,,,,
52,953,,,,,,,,0.8752455711364746,0.8741910457611084,0.3098369836807251,0.8738343715667725,0.8735102415084839,0.8741910457611084,0.8753024339675903
52,953,0.884157657623291,0.8822729587554932,0.28650417923927307,0.8826327323913574,0.8830256462097168,0.8822729587554932,0.8841007351875305,,,,,,,
53,971,,,,,,,,0.872953474521637,0.8725637793540955,0.31114572286605835,0.8716820478439331,0.8709970116615295,0.8725637793540955,0.8730873465538025
53,971,0.8850311040878296,0.8835693597793579,0.28606748580932617,0.8836158514022827,0.8836628794670105,0.8835693597793579,0.8850240707397461,,,,,,,
54,989,,,,,,,,0.8798297047615051,0.8762787580490112,0.31103119254112244,0.8778062462806702,0.8799738883972168,0.8762787580490112,0.8795362710952759
54,989,0.8835025429725647,0.8821676969528198,0.28746145963668823,0.8821027874946594,0.8820388913154602,0.8821676969528198,0.8835123777389526,,,,,,,
55,1007,,,,,,,,0.8785199522972107,0.876557469367981,0.3095518946647644,0.8769125938415527,0.8773006200790405,0.876557469367981,0.878460168838501
55,1007,0.8826290965080261,0.8807742595672607,0.28613924980163574,0.8810960054397583,0.8814444541931152,0.8807742595672607,0.8825775384902954,,,,,,,
56,1025,,,,,,,,0.8709888458251953,0.8710126876831055,0.3100115656852722,0.8697986006736755,0.8689547777175903,0.8710126876831055,0.8711682558059692
56,1025,0.884157657623291,0.8828307390213013,0.2857666313648224,0.8827657103538513,0.8827017545700073,0.8828307390213013,0.8841674327850342,,,,,,,
57,1043,,,,,,,,0.8775376677513123,0.8747243881225586,0.3096146285533905,0.8756933212280273,0.876915693283081,0.8747243881225586,0.87735915184021
57,1043,0.8826290965080261,0.881380558013916,0.2855759859085083,0.8812415599822998,0.8811074495315552,0.881380558013916,0.8826501369476318,,,,,,,
58,1061,,,,,,,,0.876882791519165,0.8742073774337769,0.3103812634944916,0.8750687837600708,0.876130223274231,0.8742073774337769,0.8767250180244446
58,1061,0.8847035765647888,0.8831287026405334,0.28504639863967896,0.8832585215568542,0.8833926916122437,0.8831287026405334,0.8846837282180786,,,,,,,
59,1079,,,,,,,,0.872953474521637,0.872855544090271,0.30946898460388184,0.871748685836792,0.8709487915039062,0.872855544090271,0.8731162548065186
59,1079,0.8856862187385559,0.8840869665145874,0.28433915972709656,0.884244978427887,0.8844093084335327,0.8840869665145874,0.885662317276001,,,,,,,
