epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.8076924085617065,0.8095238208770752,0.567625880241394,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
7,7,0.7894737124443054,0.7797909379005432,0.6069009304046631,0.7820788621902466,0.8034769296646118,0.7797909379005432,0.7852480411529541,,,,,,,
8,8,,,,,,,,0.8076924085617065,0.8095238208770752,0.5322512984275818,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
8,8,0.7894737124443054,0.7797909379005432,0.5781008005142212,0.7820788621902466,0.8034769296646118,0.7797909379005432,0.7852480411529541,,,,,,,
9,9,,,,,,,,0.8076924085617065,0.8095238208770752,0.4923866093158722,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
9,9,0.7763158082962036,0.7696864604949951,0.5453550815582275,0.7715296745300293,0.780434787273407,0.7696864604949951,0.7741402387619019,,,,,,,
10,10,,,,,,,,0.8076924085617065,0.8095238208770752,0.4519963562488556,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
10,10,0.8421052694320679,0.8369337916374207,0.49318021535873413,0.8393234610557556,0.8465949892997742,0.8369337916374207,0.8409925103187561,,,,,,,
11,11,,,,,,,,0.8076924085617065,0.8095238208770752,0.41681569814682007,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
11,11,0.8157894611358643,0.8125435709953308,0.44864633679389954,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
12,12,,,,,,,,0.8076924085617065,0.8095238208770752,0.39584192633628845,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
12,12,0.8026315569877625,0.796167254447937,0.40823790431022644,0.7984085083007812,0.8079710006713867,0.796167254447937,0.800711989402771,,,,,,,
13,13,,,,,,,,0.8076924085617065,0.8095238208770752,0.39648738503456116,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
13,13,0.8552631735801697,0.8512195348739624,0.34319591522216797,0.8532045483589172,0.8579545021057129,0.8512195348739624,0.8545769453048706,,,,,,,
14,14,,,,,,,,0.8461538553237915,0.851190447807312,0.392336905002594,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
14,14,0.8947368264198303,0.8940766453742981,0.31226223707199097,0.8940766453742981,0.8940766453742981,0.8940766453742981,0.8947368264198303,,,,,,,
15,15,,,,,,,,0.8461538553237915,0.851190447807312,0.4014853239059448,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
15,15,0.9078947305679321,0.9083623886108398,0.2805405557155609,0.907494306564331,0.9069444537162781,0.9083623886108398,0.9079747200012207,,,,,,,
16,16,,,,,,,,0.8461538553237915,0.851190447807312,0.42657601833343506,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
16,16,0.9342105388641357,0.9327526092529297,0.24804632365703583,0.933647632598877,0.9348739385604858,0.9327526092529297,0.9341301321983337,,,,,,,
17,17,,,,,,,,0.8461538553237915,0.851190447807312,0.4495288133621216,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
17,17,0.9210526347160339,0.9205574989318848,0.19167065620422363,0.9205574989318848,0.9205574989318848,0.9205574989318848,0.9210526347160339,,,,,,,
18,18,,,,,,,,0.8846153616905212,0.886904776096344,0.45691415667533875,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
18,18,0.9342105388641357,0.9348431825637817,0.20418791472911835,0.9339245557785034,0.9333333373069763,0.9348431825637817,0.9342676997184753,,,,,,,
19,19,,,,,,,,0.8846153616905212,0.886904776096344,0.48185762763023376,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
19,19,0.9342105388641357,0.9327526092529297,0.17979109287261963,0.933647632598877,0.9348739385604858,0.9327526092529297,0.9341301321983337,,,,,,,
20,20,,,,,,,,0.8076924085617065,0.8154761791229248,0.5328668355941772,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
20,20,0.9473684430122375,0.9449477195739746,0.1348765790462494,0.9467787742614746,0.9499647617340088,0.9449477195739746,0.947221040725708,,,,,,,
21,21,,,,,,,,0.8846153616905212,0.886904776096344,0.48004549741744995,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
21,21,0.9210526347160339,0.9247386455535889,0.17488843202590942,0.9209979176521301,0.9223839044570923,0.9247386455535889,0.9211620688438416,,,,,,,
22,22,,,,,,,,0.8846153616905212,0.886904776096344,0.4764646291732788,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
22,22,0.9605262875556946,0.9592334628105164,0.09762850403785706,0.960188627243042,0.9614845514297485,0.9592334628105164,0.9604780673980713,,,,,,,
23,23,,,,,,,,0.8846153616905212,0.886904776096344,0.5001436471939087,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
23,23,0.9868420958518982,0.985714316368103,0.07292821258306503,0.9867295026779175,0.988095223903656,0.985714316368103,0.9868260025978088,,,,,,,
24,24,,,,,,,,0.8076924085617065,0.8154761791229248,0.5388936400413513,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
24,24,0.9868420958518982,0.985714316368103,0.05127764493227005,0.9867295026779175,0.988095223903656,0.985714316368103,0.9868260025978088,,,,,,,
25,25,,,,,,,,0.8076924085617065,0.8154761791229248,0.5442345142364502,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
25,25,0.9868420958518982,0.985714316368103,0.04616750404238701,0.9867295026779175,0.988095223903656,0.985714316368103,0.9868260025978088,,,,,,,
26,26,,,,,,,,0.8846153616905212,0.886904776096344,0.5207132697105408,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
26,26,1.0,1.0,0.02697313390672207,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.8452380895614624,0.524101197719574,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
27,27,1.0,1.0,0.013794793747365475,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.8846153616905212,0.8809523582458496,0.545952558517456,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
28,28,0.9868420958518982,0.985714316368103,0.02547549270093441,0.9867295026779175,0.988095223903656,0.985714316368103,0.9868260025978088,,,,,,,
29,29,,,,,,,,0.8846153616905212,0.886904776096344,0.5680139064788818,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
29,29,0.9868420958518982,0.985714316368103,0.031530216336250305,0.9867295026779175,0.988095223903656,0.985714316368103,0.9868260025978088,,,,,,,
