epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,71,,,,,,,,0.09622237831354141,0.051125455647706985,2.853726625442505,0.041515473276376724,0.05602286756038666,0.051125455647706985,0.08371975272893906
7,71,0.0971958190202713,0.057621583342552185,2.8569259643554688,0.04308690130710602,0.057701800018548965,0.057621583342552185,0.07869169861078262,,,,,,,
8,80,,,,,,,,0.09836065769195557,0.05202217027544975,2.849015712738037,0.042458675801754,0.05674567446112633,0.05202217027544975,0.08579269051551819
8,80,0.09933459758758545,0.05854988098144531,2.8521792888641357,0.04404901713132858,0.058730609714984894,0.05854988098144531,0.08031486719846725,,,,,,,
9,89,,,,,,,,0.10192444920539856,0.0538887195289135,2.8443374633789062,0.04393628239631653,0.056979790329933167,0.0538887195289135,0.08809450268745422
9,89,0.10242395102977753,0.06034896895289421,2.847414016723633,0.045622266829013824,0.05955921858549118,0.06034896895289421,0.08220800757408142,,,,,,,
10,98,,,,,,,,0.10620100051164627,0.055520109832286835,2.8396708965301514,0.044875726103782654,0.05697312578558922,0.055520109832286835,0.08999035507440567
10,98,0.10670152306556702,0.060918137431144714,2.8427464962005615,0.047748517245054245,0.06240963935852051,0.060918137431144714,0.08592516928911209,,,,,,,
11,107,,,,,,,,0.10905203223228455,0.05684942007064819,2.835069179534912,0.04635423421859741,0.05801902711391449,0.05684942007064819,0.09266592562198639
11,107,0.11145437508821487,0.06268391758203506,2.8380773067474365,0.04966294765472412,0.06523311883211136,0.06268391758203506,0.08974001556634903,,,,,,,
12,116,,,,,,,,0.11047755181789398,0.05750247463583946,2.830493211746216,0.04664130508899689,0.05689819157123566,0.05750247463583946,0.09262075275182724
12,116,0.1138307973742485,0.06060805544257164,2.8334898948669434,0.047825202345848083,0.060738880187273026,0.06060805544257164,0.09096910059452057,,,,,,,
13,125,,,,,,,,0.11190306395292282,0.058010682463645935,2.8259685039520264,0.0468188151717186,0.05612347647547722,0.058010682463645935,0.09262353926897049
13,125,0.11929658055305481,0.06288297474384308,2.8288803100585938,0.05008979141712189,0.06296840310096741,0.06288297474384308,0.09534944593906403,,,,,,,
14,134,,,,,,,,0.11404134333133698,0.058783452957868576,2.8214683532714844,0.04727514460682869,0.05620714649558067,0.058783452957868576,0.09365970641374588
14,134,0.12119771540164948,0.06362763047218323,2.824354410171509,0.05074344575405121,0.06319286674261093,0.06362763047218323,0.09649661183357239,,,,,,,
15,143,,,,,,,,0.11760513484477997,0.06006443500518799,2.8170218467712402,0.04824760928750038,0.05658750981092453,0.06006443500518799,0.09587351232767105
15,143,0.12309885770082474,0.06391534209251404,2.819821357727051,0.05094069987535477,0.06279952079057693,0.06391534209251404,0.09746019542217255,,,,,,,
16,152,,,,,,,,0.11760513484477997,0.05881895124912262,2.8125672340393066,0.0473477728664875,0.05522701516747475,0.05881895124912262,0.09556533396244049
16,152,0.125,0.06340499967336655,2.815375804901123,0.051661260426044464,0.06326857209205627,0.06340499967336655,0.09876294434070587,,,,,,,
17,161,,,,,,,,0.11689237505197525,0.0580473393201828,2.808154821395874,0.046636536717414856,0.054047003388404846,0.0580473393201828,0.09431769698858261
17,161,0.1264258623123169,0.06399977207183838,2.8109183311462402,0.052370116114616394,0.06372126936912537,0.06399977207183838,0.09971253573894501,,,,,,,
18,170,,,,,,,,0.11903064697980881,0.059340700507164,2.8037829399108887,0.04775306209921837,0.05451524257659912,0.059340700507164,0.09544283151626587
18,170,0.12903992831707,0.06536855548620224,2.806487798690796,0.053329553455114365,0.06382463127374649,0.06536855548620224,0.10104133188724518,,,,,,,
19,179,,,,,,,,0.1225944384932518,0.061333876103162766,2.7994332313537598,0.04969269782304764,0.05637980252504349,0.061333876103162766,0.09794089198112488
19,179,0.13236692547798157,0.0666925311088562,2.8021135330200195,0.054461196064949036,0.06449949741363525,0.0666925311088562,0.10317853093147278,,,,,,,
20,188,,,,,,,,0.1261582374572754,0.06242997199296951,2.795121669769287,0.050403088331222534,0.057151250541210175,0.06242997199296951,0.10010496526956558
20,188,0.13403041660785675,0.06724700331687927,2.797757387161255,0.055045828223228455,0.06490904837846756,0.06724700331687927,0.10424882918596268,,,,,,,
21,197,,,,,,,,0.1268709897994995,0.06269451975822449,2.790849208831787,0.05049045383930206,0.056631579995155334,0.06269451975822449,0.09990992397069931
21,197,0.13545627892017365,0.06301692873239517,2.7934365272521973,0.05332086980342865,0.06370680779218674,0.06301692873239517,0.10530629009008408,,,,,,,
22,206,,,,,,,,0.12829650938510895,0.06335589289665222,2.786606788635254,0.051093362271785736,0.05724230036139488,0.06335589289665222,0.10073558241128922
22,206,0.13688212633132935,0.06307465583086014,2.789149045944214,0.05324186384677887,0.06350603699684143,0.06307465583086014,0.10559265315532684,,,,,,,
23,215,,,,,,,,0.12972202897071838,0.06384322792291641,2.782414674758911,0.05172944813966751,0.05780121311545372,0.06384322792291641,0.10190678387880325
23,215,0.13830798864364624,0.06370357424020767,2.7848775386810303,0.05403747409582138,0.06470686942338943,0.06370357424020767,0.10693565011024475,,,,,,,
24,224,,,,,,,,0.13328582048416138,0.06554810702800751,2.778201103210449,0.05321497097611427,0.05904095619916916,0.06554810702800751,0.10406138747930527
24,224,0.14068441092967987,0.06470821052789688,2.78067684173584,0.05506795272231102,0.06596239656209946,0.06470821052789688,0.1088181585073471,,,,,,,
25,233,,,,,,,,0.1347113400697708,0.06181519478559494,2.7740650177001953,0.05232749879360199,0.059234023094177246,0.06181519478559494,0.105398029088974
25,233,0.14139734208583832,0.064425528049469,2.776463508605957,0.05445841699838638,0.06461896747350693,0.064425528049469,0.108912892639637,,,,,,,
26,242,,,,,,,,0.1375623643398285,0.0626225695014,2.7699811458587646,0.05311422049999237,0.060332510620355606,0.0626225695014,0.10724145919084549
26,242,0.1430608332157135,0.065095916390419,2.772307872772217,0.0552150160074234,0.06579670310020447,0.065095916390419,0.11022961139678955,,,,,,,
27,251,,,,,,,,0.14041340351104736,0.06366220116615295,2.7659051418304443,0.054532140493392944,0.062472864985466,0.06366220116615295,0.11074072122573853
27,251,0.14377376437187195,0.06537563353776932,2.7681846618652344,0.055357202887535095,0.065900519490242,0.06537563353776932,0.11035627126693726,,,,,,,
28,260,,,,,,,,0.14112615585327148,0.06390586495399475,2.7618253231048584,0.054925646632909775,0.06287172436714172,0.06390586495399475,0.11143083870410919
28,260,0.1442490518093109,0.06547171622514725,2.764087438583374,0.055195584893226624,0.06546405702829361,0.06547171622514725,0.11007283627986908,,,,,,,
29,269,,,,,,,,0.14326442778110504,0.06497524678707123,2.7577602863311768,0.05609334260225296,0.06467953324317932,0.06497524678707123,0.11328499764204025
29,269,0.14472433924674988,0.06547828763723373,2.759998321533203,0.05497181415557861,0.06518235802650452,0.06547828763723373,0.10970588028430939,,,,,,,
30,278,,,,,,,,0.1454027146100998,0.06579211354255676,2.7537527084350586,0.05694155395030975,0.06616288423538208,0.06579211354255676,0.11514117568731308
30,278,0.1456748992204666,0.0656270682811737,2.755908966064453,0.05488504469394684,0.06491483002901077,0.0656270682811737,0.10999270528554916,,,,,,,
31,287,,,,,,,,0.14682821929454803,0.06606867909431458,2.749753713607788,0.056698985397815704,0.06556583940982819,0.06606867909431458,0.11537231504917145
31,287,0.14686311781406403,0.0660930722951889,2.751910448074341,0.05530885234475136,0.06571710109710693,0.0660930722951889,0.11064992845058441,,,,,,,
32,296,,,,,,,,0.14825373888015747,0.06672172993421555,2.7457945346832275,0.05725882947444916,0.06618092209100723,0.06672172993421555,0.11609144508838654
32,296,0.147338405251503,0.06626972556114197,2.7478935718536377,0.05543338134884834,0.06608020514249802,0.06626972556114197,0.11069884151220322,,,,,,,
33,305,,,,,,,,0.15181753039360046,0.06811177730560303,2.741895914077759,0.058700043708086014,0.06917137652635574,0.06811177730560303,0.11895792186260223
33,305,0.1487642526626587,0.0669420063495636,2.7439143657684326,0.0561383031308651,0.06741448491811752,0.0669420063495636,0.1118263229727745,,,,,,,
34,314,,,,,,,,0.15253029763698578,0.06818277388811111,2.7380189895629883,0.058814723044633865,0.07006452977657318,0.06818277388811111,0.11935718357563019
34,314,0.15019011497497559,0.0674828439950943,2.7399954795837402,0.05668153986334801,0.06858733296394348,0.0674828439950943,0.11277933418750763,,,,,,,
35,323,,,,,,,,0.15395580232143402,0.06736565381288528,2.7341794967651367,0.05685439333319664,0.06496275961399078,0.06736565381288528,0.11980330944061279
35,323,0.15114068984985352,0.06769243627786636,2.736102819442749,0.05703006684780121,0.06969574838876724,0.06769243627786636,0.11373245716094971,,,,,,,
36,332,,,,,,,,0.15538132190704346,0.06789474934339523,2.7303519248962402,0.05727408453822136,0.06592866778373718,0.06789474934339523,0.12042614817619324
36,332,0.15232889354228973,0.06814367324113846,2.732241630554199,0.057438697665929794,0.07065197825431824,0.06814367324113846,0.11456282436847687,,,,,,,
37,341,,,,,,,,0.15538132190704346,0.06762401014566422,2.7265312671661377,0.05695895850658417,0.06604424118995667,0.06762401014566422,0.12017475813627243
37,341,0.15304182469844818,0.06823934614658356,2.7283897399902344,0.057570867240428925,0.07183858752250671,0.06823934614658356,0.11513970792293549,,,,,,,
38,350,,,,,,,,0.15466856956481934,0.06723550707101822,2.722766637802124,0.056694626808166504,0.06678064167499542,0.06723550707101822,0.11934120208024979
38,350,0.15304182469844818,0.06804254651069641,2.7245452404022217,0.05734117701649666,0.07207544147968292,0.06804254651069641,0.11490563303232193,,,,,,,
39,359,,,,,,,,0.15609408915042877,0.06786767393350601,2.719022274017334,0.057521745562553406,0.06876100599765778,0.06786767393350601,0.12091430276632309
39,359,0.1528041809797287,0.0674784928560257,2.7207703590393066,0.0566764660179615,0.07143436372280121,0.0674784928560257,0.11445572227239609,,,,,,,
40,368,,,,,,,,0.15538132190704346,0.06747084856033325,2.715308666229248,0.05706726759672165,0.0693538635969162,0.06747084856033325,0.11979974806308746
40,368,0.15446768701076508,0.06825500726699829,2.7169992923736572,0.05744915455579758,0.0729704350233078,0.06825500726699829,0.1157357394695282,,,,,,,
41,377,,,,,,,,0.1568068414926529,0.06817632168531418,2.7116222381591797,0.0579012967646122,0.07198738306760788,0.06817632168531418,0.12130887806415558
41,377,0.1554182469844818,0.06856535375118256,2.713257074356079,0.05756095424294472,0.07270869612693787,0.06856535375118256,0.11612195521593094,,,,,,,
42,386,,,,,,,,0.15751959383487701,0.06844086945056915,2.7079412937164307,0.058069486171007156,0.07256147265434265,0.06844086945056915,0.12143871933221817
42,386,0.15636882185935974,0.06887795776128769,2.7095508575439453,0.05788637697696686,0.07378353178501129,0.06887795776128769,0.11682190001010895,,,,,,,
43,395,,,,,,,,0.15751959383487701,0.06844086945056915,2.704301595687866,0.05814262852072716,0.07396108657121658,0.06844086945056915,0.1214682012796402
43,395,0.1568441092967987,0.06887754797935486,2.7058680057525635,0.057767603546381,0.07400771230459213,0.06887754797935486,0.11694426089525223,,,,,,,
44,404,,,,,,,,0.15823236107826233,0.06868453323841095,2.7006962299346924,0.05845976620912552,0.07592669874429703,0.06868453323841095,0.12226647883653641
44,404,0.1582699567079544,0.06948622316122055,2.7022194862365723,0.05840172991156578,0.07550352066755295,0.06948622316122055,0.11827372014522552,,,,,,,
45,413,,,,,,,,0.1603706330060959,0.06941552460193634,2.6971256732940674,0.059406135231256485,0.08223284780979156,0.06941552460193634,0.12462477385997772
45,413,0.1585076004266739,0.06921056658029556,2.698580026626587,0.05789343640208244,0.07463499903678894,0.06921056658029556,0.11812380701303482,,,,,,,
46,422,,,,,,,,0.16108338534832,0.06965919584035873,2.6935949325561523,0.05983820930123329,0.08365118503570557,0.06965919584035873,0.12542548775672913
46,422,0.15898288786411285,0.06945818662643433,2.694976806640625,0.05828073248267174,0.07616464793682098,0.06945818662643433,0.11874094605445862,,,,,,,
47,431,,,,,,,,0.16108338534832,0.06913125514984131,2.6900575160980225,0.05911868065595627,0.08749286085367203,0.06913125514984131,0.12518393993377686
47,431,0.15898288786411285,0.06919851899147034,2.6914196014404297,0.057819630950689316,0.07611486315727234,0.06919851899147034,0.11831926554441452,,,,,,,
48,440,,,,,,,,0.16108338534832,0.06913125514984131,2.6865556240081787,0.05922757089138031,0.08840824663639069,0.06913125514984131,0.12521770596504211
48,440,0.15898288786411285,0.06923999637365341,2.687856435775757,0.05795745551586151,0.07659722119569778,0.06923999637365341,0.118474081158638,,,,,,,
49,449,,,,,,,,0.16108338534832,0.06913125514984131,2.6830341815948486,0.059268396347761154,0.08872057497501373,0.06913125514984131,0.12525810301303864
49,449,0.15922053158283234,0.06916601210832596,2.684346914291382,0.057826731353998184,0.07656874507665634,0.06916601210832596,0.1186446100473404,,,,,,,
50,458,,,,,,,,0.16393442451953888,0.07014767825603485,2.679586410522461,0.060055673122406006,0.09000906348228455,0.07014767825603485,0.12728263437747955
50,458,0.15922053158283234,0.06894707679748535,2.680814504623413,0.05752284824848175,0.07640787214040756,0.06894707679748535,0.11859719455242157,,,,,,,
51,467,,,,,,,,0.16393442451953888,0.0696406289935112,2.6761515140533447,0.0590890496969223,0.08851390331983566,0.0696406289935112,0.12649032473564148
51,467,0.15898288786411285,0.0687660276889801,2.6773383617401123,0.05732573941349983,0.07740382850170135,0.0687660276889801,0.11824675649404526,,,,,,,
52,476,,,,,,,,0.1646471917629242,0.06953039765357971,2.6727402210235596,0.058522939682006836,0.0872369110584259,0.06953039765357971,0.12654967606067657
52,476,0.1596958190202713,0.06883997470140457,2.6738710403442383,0.05728713050484657,0.0783328115940094,0.06883997470140457,0.11876913905143738,,,,,,,
53,485,,,,,,,,0.1646471917629242,0.06953039765357971,2.6693406105041504,0.05852285400032997,0.09691782295703888,0.06953039765357971,0.12636451423168182
53,485,0.16017110645771027,0.06903136521577835,2.670438766479492,0.05746368691325188,0.07953009009361267,0.06903136521577835,0.11910493671894073,,,,,,,
54,494,,,,,,,,0.16535994410514832,0.06977406144142151,2.6659915447235107,0.05884641408920288,0.09788402915000916,0.06977406144142151,0.12713488936424255
54,494,0.1608840376138687,0.06930409371852875,2.6670236587524414,0.05775398761034012,0.08114036917686462,0.06930409371852875,0.11970725655555725,,,,,,,
55,503,,,,,,,,0.16607269644737244,0.0700177252292633,2.662677764892578,0.0591011717915535,0.09867222607135773,0.0700177252292633,0.12775835394859314
55,503,0.16135931015014648,0.06956648826599121,2.6636404991149902,0.058097854256629944,0.08274730294942856,0.06956648826599121,0.12024903297424316,,,,,,,
56,512,,,,,,,,0.16607269644737244,0.06976520270109177,2.65937876701355,0.05857975780963898,0.09818742424249649,0.06976520270109177,0.12726753950119019
56,512,0.16159695386886597,0.06953438371419907,2.660283088684082,0.057991787791252136,0.0849464163184166,0.06953438371419907,0.1202981024980545,,,,,,,
57,521,,,,,,,,0.16535994410514832,0.06899359822273254,2.6561028957366943,0.05728025734424591,0.0953010842204094,0.06899359822273254,0.12593482434749603
57,521,0.16159695386886597,0.06953438371419907,2.6569643020629883,0.05802057310938835,0.08468972146511078,0.06953438371419907,0.12026670575141907,,,,,,,
58,530,,,,,,,,0.1646471917629242,0.06868495792150497,2.6528327465057373,0.05694834515452385,0.09490786492824554,0.06868495792150497,0.12514905631542206
58,530,0.16159695386886597,0.06926771998405457,2.653672456741333,0.05756233632564545,0.08397623896598816,0.06926771998405457,0.12004482746124268,,,,,,,
59,539,,,,,,,,0.16393442451953888,0.06829646229743958,2.6495864391326904,0.056516434997320175,0.09480343014001846,0.06829646229743958,0.12430047243833542
59,539,0.16278517246246338,0.06979348510503769,2.6503660678863525,0.05807226151227951,0.08571049571037292,0.06979348510503769,0.12106775492429733,,,,,,,
60,548,,,,,,,,0.1646471917629242,0.06854012608528137,2.646350860595703,0.05678172409534454,0.09544532746076584,0.06854012608528137,0.1250457465648651
60,548,0.16326045989990234,0.0700014978647232,2.647087574005127,0.05831904709339142,0.08687665313482285,0.0700014978647232,0.12144184112548828,,,,,,,
61,557,,,,,,,,0.16535994410514832,0.06884875893592834,2.6431219577789307,0.057097334414720535,0.09623582661151886,0.06884875893592834,0.1257234662771225
61,557,0.16349810361862183,0.07009260356426239,2.6438186168670654,0.05838765576481819,0.08797284215688705,0.07009260356426239,0.12153151631355286,,,,,,,
62,566,,,,,,,,0.16535994410514832,0.06884875893592834,2.6399385929107666,0.05710230767726898,0.09627833217382431,0.06884875893592834,0.1257188767194748
62,566,0.1637357473373413,0.0701739490032196,2.6405789852142334,0.0585215762257576,0.08854427188634872,0.0701739490032196,0.12183110415935516,,,,,,,
63,575,,,,,,,,0.16607269644737244,0.0688866674900055,2.63681960105896,0.056996412575244904,0.12373079359531403,0.0688866674900055,0.1262303739786148
63,575,0.1639733910560608,0.07026539742946625,2.637366771697998,0.05859563872218132,0.08908230811357498,0.07026539742946625,0.12203517556190491,,,,,,,
64,584,,,,,,,,0.1682109832763672,0.07027088105678558,2.633711338043213,0.05881538614630699,0.1276770383119583,0.07027088105678558,0.12890176475048065
64,584,0.16444866359233856,0.07042808085680008,2.634202480316162,0.058837395161390305,0.0915469154715538,0.07042808085680008,0.1225849837064743,,,,,,,
65,593,,,,,,,,0.17034925520420074,0.07131243497133255,2.6305932998657227,0.05992855131626129,0.12986235320568085,0.07131243497133255,0.13091665506362915
65,593,0.165161594748497,0.07055039703845978,2.6310629844665527,0.05869060754776001,0.08925998955965042,0.07055039703845978,0.12283536791801453,,,,,,,
66,602,,,,,,,,0.17106200754642487,0.07170093059539795,2.6274971961975098,0.06042863428592682,0.13194042444229126,0.07170093059539795,0.1317524015903473
66,602,0.1653992384672165,0.07063872367143631,2.6279072761535645,0.05875629186630249,0.09242501854896545,0.07063872367143631,0.12293560802936554,,,,,,,
67,611,,,,,,,,0.1724875271320343,0.07220914959907532,2.6244218349456787,0.06092064827680588,0.1335574835538864,0.07220914959907532,0.13288843631744385
67,611,0.16468630731105804,0.0700715184211731,2.6247828006744385,0.05790499970316887,0.09118827432394028,0.0700715184211731,0.12167815119028091,,,,,,,
68,620,,,,,,,,0.17106200754642487,0.07104875147342682,2.6213669776916504,0.058923736214637756,0.07716744393110275,0.07104875147342682,0.13039039075374603
68,620,0.16492395102977753,0.07007722556591034,2.6216862201690674,0.05772624537348747,0.09128597378730774,0.07007722556591034,0.12152379006147385,,,,,,,
69,629,,,,,,,,0.17177477478981018,0.07129241526126862,2.618356466293335,0.0591733455657959,0.0774233415722847,0.07129241526126862,0.13110429048538208
69,629,0.165161594748497,0.07015857100486755,2.6186017990112305,0.057830195873975754,0.09448655694723129,0.07015857100486755,0.12177915126085281,,,,,,,
70,638,,,,,,,,0.1724875271320343,0.07153607904911041,2.615354537963867,0.05940959230065346,0.07901342958211899,0.07153607904911041,0.13164538145065308
70,638,0.165161594748497,0.07015158981084824,2.6155643463134766,0.05788429453969002,0.09504275023937225,0.07015158981084824,0.12193135172128677,,,,,,,
71,647,,,,,,,,0.17177477478981018,0.07089674472808838,2.6123900413513184,0.0582737922668457,0.06998045742511749,0.07089674472808838,0.13073135912418365
71,647,0.16563688218593597,0.07035154849290848,2.612534523010254,0.05827613174915314,0.09724296629428864,0.07035154849290848,0.12277851998806,,,,,,,
72,656,,,,,,,,0.1724875271320343,0.07114040851593018,2.6094508171081543,0.0585683174431324,0.07082289457321167,0.07114040851593018,0.13145993649959564
72,656,0.1668251007795334,0.07080870121717453,2.6095378398895264,0.05874526500701904,0.1035747155547142,0.07080870121717453,0.12389740347862244,,,,,,,
73,665,,,,,,,,0.1724875271320343,0.07114040851593018,2.606537103652954,0.05859433859586716,0.07092411816120148,0.07114040851593018,0.13151995837688446
73,665,0.16706274449825287,0.07080044597387314,2.606566905975342,0.05868317186832428,0.10374298691749573,0.07080044597387314,0.12403850257396698,,,,,,,
74,674,,,,,,,,0.17177477478981018,0.07062600553035736,2.603618860244751,0.057823989540338516,0.06978970766067505,0.07062600553035736,0.13035108149051666
74,674,0.16730037331581116,0.07067153602838516,2.6036152839660645,0.05825890600681305,0.10291233658790588,0.07067153602838516,0.12369059026241302,,,,,,,
75,683,,,,,,,,0.17177477478981018,0.07062600553035736,2.6007118225097656,0.05789991095662117,0.07062850892543793,0.07062600553035736,0.1304270625114441
75,683,0.16777566075325012,0.0709238201379776,2.6006698608398438,0.058608558028936386,0.10415039956569672,0.0709238201379776,0.12428398430347443,,,,,,,
76,692,,,,,,,,0.17034925520420074,0.06980296224355698,2.597860097885132,0.05683565139770508,0.0693483054637909,0.06980296224355698,0.12857332825660706
76,692,0.16848859190940857,0.07117482274770737,2.597738742828369,0.05881814658641815,0.10500165820121765,0.07117482274770737,0.12488612532615662,,,,,,,
77,701,,,,,,,,0.16963648796081543,0.06940612941980362,2.594998359680176,0.05634966120123863,0.06866928935050964,0.06940612941980362,0.1277032345533371
77,701,0.16848859190940857,0.07100261002779007,2.594836473464966,0.05845557898283005,0.10611775517463684,0.07100261002779007,0.12448623031377792,,,,,,,
78,710,,,,,,,,0.17034925520420074,0.06971477717161179,2.5921449661254883,0.0566798597574234,0.06911035627126694,0.06971477717161179,0.12842682003974915
78,710,0.16848859190940857,0.07095135748386383,2.5919320583343506,0.058396294713020325,0.10836385190486908,0.07095135748386383,0.12438538670539856,,,,,,,
79,719,,,,,,,,0.17034925520420074,0.06964979320764542,2.5893075466156006,0.056588392704725266,0.06897815316915512,0.06964979320764542,0.12834371626377106
79,719,0.16848859190940857,0.07069168239831924,2.589036226272583,0.057795941829681396,0.10722778737545013,0.07069168239831924,0.12391765415668488,,,,,,,
80,728,,,,,,,,0.17106200754642487,0.06989345699548721,2.5864953994750977,0.05690307915210724,0.07006077468395233,0.06989345699548721,0.12912531197071075
80,728,0.16848859190940857,0.07046616077423096,2.586167097091675,0.05733470618724823,0.10494564473628998,0.07046616077423096,0.12361753731966019,,,,,,,
81,737,,,,,,,,0.17177477478981018,0.0701371282339096,2.58369517326355,0.05709768831729889,0.07017689198255539,0.0701371282339096,0.12969976663589478
81,737,0.16920152306556702,0.07078735530376434,2.5833375453948975,0.0575949028134346,0.10476434230804443,0.07078735530376434,0.12418457120656967,,,,,,,
82,746,,,,,,,,0.1724875271320343,0.07040168344974518,2.5809342861175537,0.05723343417048454,0.07027589529752731,0.07040168344974518,0.130082905292511
82,746,0.1694391667842865,0.07086870074272156,2.5805089473724365,0.057676952332258224,0.10485079884529114,0.07086870074272156,0.12440924346446991,,,,,,,
83,755,,,,,,,,0.17320027947425842,0.07071033120155334,2.5781898498535156,0.0575556680560112,0.07061871886253357,0.07071033120155334,0.1308196783065796
83,755,0.16991445422172546,0.07103137671947479,2.5777151584625244,0.057846710085868835,0.10496529191732407,0.07103137671947479,0.12492013722658157,,,,,,,
84,764,,,,,,,,0.17177477478981018,0.07001318037509918,2.575453519821167,0.05675170198082924,0.06966980546712875,0.07001318037509918,0.1291353702545166
84,764,0.16991445422172546,0.0708351731300354,2.574949264526367,0.0574326366186142,0.10461978614330292,0.0708351731300354,0.12445322424173355,,,,,,,
85,773,,,,,,,,0.17177477478981018,0.07001318037509918,2.572741985321045,0.056708693504333496,0.06953947246074677,0.07001318037509918,0.1290086805820465
85,773,0.17062737047672272,0.07107142359018326,2.5721681118011475,0.05759020149707794,0.11544699221849442,0.07107142359018326,0.1248917430639267,,,,,,,
86,782,,,,,,,,0.17320027947425842,0.07056549191474915,2.5700337886810303,0.05728473886847496,0.07005751878023148,0.07056549191474915,0.13049307465553284
86,782,0.17062737047672272,0.07098881155252457,2.5694239139556885,0.057363107800483704,0.11515111476182938,0.07098881155252457,0.12458565831184387,,,,,,,
87,791,,,,,,,,0.17320027947425842,0.07056549191474915,2.567378044128418,0.05724253132939339,0.06993108242750168,0.07056549191474915,0.13036805391311646
87,791,0.17038972675800323,0.07077179849147797,2.5666778087615967,0.05690692365169525,0.08722524344921112,0.07077179849147797,0.12407733500003815,,,,,,,
88,800,,,,,,,,0.17320027947425842,0.07056549191474915,2.564725875854492,0.057219699025154114,0.06927181035280228,0.07056549191474915,0.13035297393798828
88,800,0.16991445422172546,0.07060213387012482,2.5639820098876953,0.0567810982465744,0.08711853623390198,0.07060213387012482,0.12369638681411743,,,,,,,
89,809,,,,,,,,0.17320027947425842,0.07056549191474915,2.5620784759521484,0.057257261127233505,0.06930987536907196,0.07056549191474915,0.13049745559692383
89,809,0.17038972675800323,0.07076901197433472,2.5612916946411133,0.056892380118370056,0.08723650872707367,0.07076901197433472,0.12402188777923584,,,,,,,
90,818,,,,,,,,0.1724875271320343,0.07030093669891357,2.5594518184661865,0.05715447664260864,0.06928272545337677,0.07030093669891357,0.1302100569009781
90,818,0.17134030163288116,0.0712549090385437,2.5586187839508057,0.05743008106946945,0.0894608423113823,0.0712549090385437,0.1249731183052063,,,,,,,
91,827,,,,,,,,0.1724875271320343,0.07030093669891357,2.5568630695343018,0.05715342238545418,0.06925833970308304,0.07030093669891357,0.13021375238895416
91,827,0.17134030163288116,0.07124792039394379,2.555957555770874,0.0574774332344532,0.09143088757991791,0.07124792039394379,0.1250784993171692,,,,,,,
92,836,,,,,,,,0.1724875271320343,0.07030093669891357,2.55427885055542,0.05714936926960945,0.06927712261676788,0.07030093669891357,0.13017180562019348
92,836,0.17110265791416168,0.07095016539096832,2.5533292293548584,0.05701496824622154,0.09081336855888367,0.07095016539096832,0.12457390874624252,,,,,,,
93,845,,,,,,,,0.1724875271320343,0.07030093669891357,2.5517308712005615,0.057166602462530136,0.06930767744779587,0.07030093669891357,0.13023848831653595
