epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,251,,,,,,,,0.08680792897939682,0.08680792897939682,2.3982887268066406,0.04328055679798126,0.04217226803302765,0.08680792897939682,0.04328055679798126
13,251,0.08649572730064392,0.08649274706840515,2.400264263153076,0.06395552307367325,0.08978399634361267,0.08649274706840515,0.06395584344863892,,,,,,,
14,269,,,,,,,,0.08680792897939682,0.08680792897939682,2.3982439041137695,0.04359192028641701,0.03997448459267616,0.08680792897939682,0.04359192028641701
14,269,0.08866097033023834,0.0886601135134697,2.4005959033966064,0.06361589580774307,0.08566948771476746,0.0886601135134697,0.06361650675535202,,,,,,,
15,287,,,,,,,,0.08441558480262756,0.08441558480262756,2.3982157707214355,0.03920385614037514,0.03880401328206062,0.08441558480262756,0.03920385614037514
15,287,0.08934473246335983,0.08934178203344345,2.3995015621185303,0.0665072649717331,0.0893411636352539,0.08934178203344345,0.06650795042514801,,,,,,,
16,305,,,,,,,,0.08509910851716995,0.08509910851716995,2.3982040882110596,0.03910532966256142,0.04037734493613243,0.08509910851716995,0.03910532966256142
16,305,0.09173788875341415,0.09173583984375,2.4001355171203613,0.06705763936042786,0.09052755683660507,0.09173583984375,0.06705863773822784,,,,,,,
17,323,,,,,,,,0.08509910851716995,0.08509910851716995,2.3981945514678955,0.0359048992395401,0.03887895122170448,0.08509910851716995,0.0359048992395401
17,323,0.09447293728590012,0.09447109699249268,2.4009475708007812,0.06960209459066391,0.10256034880876541,0.09447109699249268,0.06960159540176392,,,,,,,
18,341,,,,,,,,0.08304852992296219,0.08304852992296219,2.3981752395629883,0.033626195043325424,0.03756380453705788,0.08304852992296219,0.033626195043325424
18,341,0.08535612374544144,0.08535325527191162,2.4000470638275146,0.0613979808986187,0.08978667110204697,0.08535325527191162,0.061398543417453766,,,,,,,
19,359,,,,,,,,0.0820232406258583,0.0820232406258583,2.3981480598449707,0.029648276045918465,0.036810822784900665,0.0820232406258583,0.029648277908563614
19,359,0.09800569713115692,0.09800350666046143,2.398554801940918,0.06918761879205704,0.09194887429475784,0.09800350666046143,0.0691874623298645,,,,,,,
20,377,,,,,,,,0.08612440526485443,0.08612439036369324,2.39815092086792,0.02886008657515049,0.037358663976192474,0.08612439036369324,0.02886008843779564
20,377,0.09116809070110321,0.09116537868976593,2.3998684883117676,0.06425664573907852,0.08726616203784943,0.09116537868976593,0.06425821781158447,,,,,,,
21,395,,,,,,,,0.08646616339683533,0.08646616339683533,2.3981122970581055,0.028203792870044708,0.03757655620574951,0.08646616339683533,0.02820379100739956
21,395,0.09754985570907593,0.0975458174943924,2.3982200622558594,0.07252465933561325,0.1105375587940216,0.0975458174943924,0.07252640277147293,,,,,,,
22,413,,,,,,,,0.08475735038518906,0.08475734293460846,2.3980658054351807,0.026406293734908104,0.024186812341213226,0.08475734293460846,0.026406291872262955
22,413,0.09549857676029205,0.09549467265605927,2.398625373840332,0.0699547603726387,0.10153062641620636,0.09549467265605927,0.06995581090450287,,,,,,,
23,431,,,,,,,,0.08612440526485443,0.08612439781427383,2.398061990737915,0.0277127493172884,0.036127716302871704,0.08612439781427383,0.02771274745464325
23,431,0.08672364801168442,0.08672530949115753,2.3998069763183594,0.06229143962264061,0.08978290110826492,0.08672530949115753,0.06228934973478317,,,,,,,
24,449,,,,,,,,0.08475735038518906,0.08475734293460846,2.398052453994751,0.02816099114716053,0.03603591024875641,0.08475734293460846,0.02816099487245083
24,449,0.09356125444173813,0.09355859458446503,2.398529529571533,0.06842248141765594,0.09736673533916473,0.09355859458446503,0.06842348724603653,,,,,,,
25,467,,,,,,,,0.08441558480262756,0.08441558480262756,2.39803409576416,0.028782160952687263,0.03822065517306328,0.08441558480262756,0.028782157227396965
25,467,0.09367521107196808,0.09367365390062332,2.3993079662323,0.0677352100610733,0.10022413730621338,0.09367365390062332,0.0677352175116539,,,,,,,
26,485,,,,,,,,0.0823650062084198,0.0823649987578392,2.3979954719543457,0.028838152065873146,0.038103923201560974,0.0823649987578392,0.028838150203227997
26,485,0.0962962955236435,0.09629354625940323,2.3993000984191895,0.06925813108682632,0.09244246780872345,0.09629354625940323,0.06925985962152481,,,,,,,
27,503,,,,,,,,0.08168147504329681,0.08168147504329681,2.397958517074585,0.028478747233748436,0.039805471897125244,0.08168147504329681,0.028478747233748436
27,503,0.08729344606399536,0.08728992193937302,2.3991916179656982,0.06264001876115799,0.08070702105760574,0.08728992193937302,0.06264195591211319,,,,,,,
28,521,,,,,,,,0.0827067643404007,0.0827067643404007,2.3979172706604004,0.027985133230686188,0.04202907159924507,0.0827067643404007,0.02798513136804104
28,521,0.0885470062494278,0.08854219317436218,2.398952007293701,0.06195283308625221,0.08266454935073853,0.08854219317436218,0.061953362077474594,,,,,,,
29,539,,,,,,,,0.08339029550552368,0.08339028805494308,2.3979148864746094,0.026041029021143913,0.04145709052681923,0.08339028805494308,0.026041025295853615
29,539,0.09002848714590073,0.09001987427473068,2.3997323513031006,0.06619785726070404,0.09248333424329758,0.09001987427473068,0.06620179861783981,,,,,,,
30,557,,,,,,,,0.08339029550552368,0.08339029550552368,2.3979034423828125,0.029650824144482613,0.04432963207364082,0.08339029550552368,0.029650824144482613
30,557,0.09128205478191376,0.09127643704414368,2.399174213409424,0.0658339336514473,0.08843311667442322,0.09127643704414368,0.06583566218614578,,,,,,,
31,575,,,,,,,,0.08441558480262756,0.08441557735204697,2.39786434173584,0.028960179537534714,0.04324861615896225,0.08441557735204697,0.028960181400179863
31,575,0.0916239321231842,0.09161891788244247,2.399354934692383,0.06653570383787155,0.08514874428510666,0.09161891788244247,0.06653649359941483,,,,,,,
32,593,,,,,,,,0.08304852992296219,0.08304852992296219,2.3978164196014404,0.03002750128507614,0.0400867722928524,0.08304852992296219,0.03002750128507614
32,593,0.09743589907884598,0.09742917865514755,2.397733449935913,0.07219409197568893,0.09643524140119553,0.09742917865514755,0.0721960961818695,,,,,,,
33,611,,,,,,,,0.08339029550552368,0.08339028805494308,2.3977982997894287,0.02808007039129734,0.03835979476571083,0.08339028805494308,0.02808007225394249
33,611,0.09857549518346786,0.09856855124235153,2.3987326622009277,0.07142049819231033,0.09345193207263947,0.09856855124235153,0.07142261415719986,,,,,,,
34,629,,,,,,,,0.08509910851716995,0.08509910851716995,2.397775411605835,0.028530985116958618,0.12879644334316254,0.08509910851716995,0.028530985116958618
34,629,0.09082621335983276,0.09081674367189407,2.3986732959747314,0.06746544688940048,0.0924946516752243,0.09081674367189407,0.06747021526098251,,,,,,,
35,647,,,,,,,,0.08407381922006607,0.08407381922006607,2.3977532386779785,0.02773812972009182,0.1272585690021515,0.08407381922006607,0.02773812599480152
35,647,0.09299145638942719,0.09298453480005264,2.3972859382629395,0.07030761986970901,0.10403592884540558,0.09298453480005264,0.07030998170375824,,,,,,,
36,665,,,,,,,,0.08475735038518906,0.08475734293460846,2.397738218307495,0.031059086322784424,0.07316771894693375,0.08475734293460846,0.031059084460139275
36,665,0.09948717802762985,0.0994793251156807,2.3980748653411865,0.07373306900262833,0.09806225448846817,0.0994793251156807,0.07373485714197159,,,,,,,
37,683,,,,,,,,0.08373206108808517,0.08373204618692398,2.397751569747925,0.03244023397564888,0.13459114730358124,0.08373204618692398,0.03244023397564888
37,683,0.09549857676029205,0.09549366682767868,2.397245168685913,0.06966790556907654,0.09471087157726288,0.09549366682767868,0.0696680024266243,,,,,,,
38,701,,,,,,,,0.08509910851716995,0.08509910106658936,2.3977315425872803,0.030740881338715553,0.11985218524932861,0.08509910106658936,0.030740877613425255
38,701,0.09196580946445465,0.09196167439222336,2.3995554447174072,0.07045117020606995,0.09638190269470215,0.09196167439222336,0.0704515278339386,,,,,,,
39,719,,,,,,,,0.08441558480262756,0.08441558480262756,2.3977291584014893,0.030172239989042282,0.12009601294994354,0.08441558480262756,0.030172236263751984
39,719,0.095612533390522,0.0956043004989624,2.397700309753418,0.07160452753305435,0.101789191365242,0.0956043004989624,0.07160870730876923,,,,,,,
40,737,,,,,,,,0.08612440526485443,0.08612439781427383,2.39766263961792,0.03575627878308296,0.12376653403043747,0.08612439781427383,0.03575627878308296
40,737,0.09618233889341354,0.09617733210325241,2.3972771167755127,0.07227443903684616,0.10266179591417313,0.09617733210325241,0.07227551192045212,,,,,,,
41,755,,,,,,,,0.0881749838590622,0.0881749838590622,2.397634267807007,0.038543879985809326,0.1251049041748047,0.0881749838590622,0.038543879985809326
41,755,0.09321936964988708,0.0932173952460289,2.3981199264526367,0.07067878544330597,0.09684877842664719,0.0932173952460289,0.07067755609750748,,,,,,,
42,773,,,,,,,,0.08544087409973145,0.08544087409973145,2.397585153579712,0.03530464321374893,0.1229698583483696,0.08544087409973145,0.03530464321374893
42,773,0.09310541301965714,0.0931016132235527,2.3984320163726807,0.06904247403144836,0.0881631076335907,0.0931016132235527,0.06904413551092148,,,,,,,
43,791,,,,,,,,0.08680792897939682,0.08680792897939682,2.3975443840026855,0.038581542670726776,0.12480667233467102,0.08680792897939682,0.038581542670726776
43,791,0.09299145638942719,0.09298812597990036,2.3983588218688965,0.06856752932071686,0.08597572892904282,0.09298812597990036,0.0685676783323288,,,,,,,
44,809,,,,,,,,0.08988379687070847,0.08988379687070847,2.3974595069885254,0.04143921285867691,0.12543773651123047,0.08988379687070847,0.04143921285867691
44,809,0.09094016999006271,0.09093766659498215,2.397798776626587,0.07033082842826843,0.09471884369850159,0.09093766659498215,0.07032937556505203,,,,,,,
45,827,,,,,,,,0.0881749838590622,0.0881749838590622,2.397378921508789,0.038838859647512436,0.1237039789557457,0.0881749838590622,0.03883885592222214
45,827,0.09481481462717056,0.09481385350227356,2.3970048427581787,0.07303282618522644,0.0927591398358345,0.09481385350227356,0.07303158938884735,,,,,,,
46,845,,,,,,,,0.08988379687070847,0.08988379687070847,2.3973371982574463,0.03884385526180267,0.12364628911018372,0.08988379687070847,0.03884385526180267
46,845,0.09515669196844101,0.0951540470123291,2.396749258041382,0.07470624148845673,0.10416273772716522,0.0951540470123291,0.074705570936203,,,,,,,
47,863,,,,,,,,0.09090909361839294,0.09090909361839294,2.397280693054199,0.04046245291829109,0.12526166439056396,0.09090909361839294,0.04046245291829109
47,863,0.09139601141214371,0.09139522910118103,2.3973984718322754,0.07088220119476318,0.09628322720527649,0.09139522910118103,0.07088106870651245,,,,,,,
48,881,,,,,,,,0.08920027315616608,0.08920026570558548,2.3971779346466064,0.037680841982364655,0.12703566253185272,0.08920026570558548,0.03768084570765495
48,881,0.09287749230861664,0.09287591278553009,2.396533250808716,0.07413013279438019,0.1020204946398735,0.09287591278553009,0.07413087040185928,,,,,,,
49,899,,,,,,,,0.08920027315616608,0.08920026570558548,2.3971095085144043,0.037173062562942505,0.12750963866710663,0.08920026570558548,0.037173062562942505
49,899,0.09641025960445404,0.09640688449144363,2.396343469619751,0.07563590258359909,0.09596690535545349,0.09640688449144363,0.07563437521457672,,,,,,,
50,917,,,,,,,,0.08954203873872757,0.08954203873872757,2.3970863819122314,0.037131212651729584,0.12709656357765198,0.08954203873872757,0.037131212651729584
50,917,0.09413105249404907,0.09413132816553116,2.3977303504943848,0.07398845255374908,0.09165654331445694,0.09413132816553116,0.07398329675197601,,,,,,,
51,935,,,,,,,,0.08851674944162369,0.08851674199104309,2.397068738937378,0.03525516018271446,0.12604184448719025,0.08851674199104309,0.035255156457424164
51,935,0.09789174050092697,0.09789157658815384,2.3976526260375977,0.07910067588090897,0.1030835211277008,0.09789157658815384,0.07909819483757019,,,,,,,
52,953,,,,,,,,0.08954203873872757,0.08954203873872757,2.397045373916626,0.03585391864180565,0.1254463642835617,0.08954203873872757,0.03585391864180565
52,953,0.09458689391613007,0.09458816051483154,2.398529291152954,0.07643408328294754,0.09999444335699081,0.09458816051483154,0.07642968744039536,,,,,,,
53,971,,,,,,,,0.08885850757360458,0.08885851502418518,2.396977663040161,0.034883853048086166,0.12295851111412048,0.08885851502418518,0.034883853048086166
53,971,0.09709401428699493,0.0970945656299591,2.396395683288574,0.07833971828222275,0.1008070707321167,0.0970945656299591,0.07833623886108398,,,,,,,
54,989,,,,,,,,0.08988379687070847,0.08988379687070847,2.3968987464904785,0.037935007363557816,0.1257556825876236,0.08988379687070847,0.037935007363557816
54,989,0.10678062587976456,0.10678301006555557,2.395672082901001,0.08882585912942886,0.11143846064805984,0.10678301006555557,0.08882085233926773,,,,,,,
55,1007,,,,,,,,0.08988379687070847,0.08988379687070847,2.396850824356079,0.037450507283210754,0.1255105435848236,0.08988379687070847,0.037450507283210754
55,1007,0.10005698353052139,0.10005894303321838,2.3966243267059326,0.08417690545320511,0.10974857956171036,0.10005894303321838,0.08417313545942307,,,,,,,
56,1025,,,,,,,,0.08920027315616608,0.08920026570558548,2.3967692852020264,0.03735111281275749,0.12598346173763275,0.08920026570558548,0.03735111281275749
56,1025,0.095612533390522,0.09561315178871155,2.3965301513671875,0.07881953567266464,0.09691576659679413,0.09561315178871155,0.0788162425160408,,,,,,,
57,1043,,,,,,,,0.09056732803583145,0.09056732803583145,2.3966944217681885,0.03822772949934006,0.08090556412935257,0.09056732803583145,0.03822772949934006
57,1043,0.09196580946445465,0.09196626394987106,2.3970162868499756,0.07704613357782364,0.09416491538286209,0.09196626394987106,0.07704240083694458,,,,,,,
58,1061,,,,,,,,0.0933014377951622,0.09330142289400101,2.396653175354004,0.042911335825920105,0.09217891097068787,0.09330142289400101,0.0429113395512104
58,1061,0.10153846442699432,0.10153835266828537,2.3962948322296143,0.08654230087995529,0.10889912396669388,0.10153835266828537,0.08653970062732697,,,,,,,
59,1079,,,,,,,,0.09295967221260071,0.09295966476202011,2.396601676940918,0.04282788187265396,0.09117217361927032,0.09295966476202011,0.04282788559794426
59,1079,0.09743589907884598,0.0974394753575325,2.396028518676758,0.08464740961790085,0.10338664054870605,0.0974394753575325,0.08464200794696808,,,,,,,
60,1097,,,,,,,,0.08954203873872757,0.08954203128814697,2.396569013595581,0.03809496760368347,0.1349131464958191,0.08954203128814697,0.03809496760368347
60,1097,0.09709401428699493,0.09709570556879044,2.3973495960235596,0.08324304223060608,0.10132446885108948,0.09709570556879044,0.08323801308870316,,,,,,,
61,1115,,,,,,,,0.09535201638936996,0.09535202383995056,2.3965210914611816,0.04390134662389755,0.1365884691476822,0.09535202383995056,0.043901342898607254
61,1115,0.09276353567838669,0.09276285022497177,2.397463798522949,0.08006659150123596,0.09616799652576447,0.09276285022497177,0.08006457984447479,,,,,,,
62,1133,,,,,,,,0.09774436056613922,0.09774435311555862,2.3964836597442627,0.0473746620118618,0.13988803327083588,0.09774435311555862,0.0473746582865715
62,1133,0.0993732213973999,0.09937355667352676,2.3963048458099365,0.08484473824501038,0.09861784428358078,0.09937355667352676,0.08484192937612534,,,,,,,
63,1151,,,,,,,,0.10321258008480072,0.10321257263422012,2.3963892459869385,0.05201610177755356,0.11871194839477539,0.10321257263422012,0.05201609805226326
63,1151,0.09868945926427841,0.09869074076414108,2.396118640899658,0.08746311068534851,0.10544753074645996,0.09869074076414108,0.0874604657292366,,,,,,,
64,1169,,,,,,,,0.10492139309644699,0.10492139309644699,2.3963189125061035,0.05282631888985634,0.11725736409425735,0.10492139309644699,0.05282631516456604
64,1169,0.10290598124265671,0.10291268676519394,2.3955347537994385,0.08970082551240921,0.10357828438282013,0.10291268676519394,0.0896930918097496,,,,,,,
65,1187,,,,,,,,0.10731373727321625,0.10731374472379684,2.396226644515991,0.056526053696870804,0.16865335404872894,0.10731374472379684,0.056526053696870804
65,1187,0.09994301944971085,0.09994816780090332,2.395921230316162,0.0888042151927948,0.10097501426935196,0.09994816780090332,0.0887993723154068,,,,,,,
66,1205,,,,,,,,0.10628844797611237,0.10628845542669296,2.3961455821990967,0.05544406175613403,0.11140904575586319,0.10628845542669296,0.05544406175613403
66,1205,0.09846153855323792,0.09846863895654678,2.396085500717163,0.08829896152019501,0.10140412300825119,0.09846863895654678,0.08829247951507568,,,,,,,
67,1223,,,,,,,,0.10799726843833923,0.10799726843833923,2.396038770675659,0.058053649961948395,0.10643251240253448,0.10799726843833923,0.05805365368723869
67,1223,0.09196580946445465,0.09196853637695312,2.3955178260803223,0.08110150694847107,0.09375894069671631,0.09196853637695312,0.08110027015209198,,,,,,,
68,1241,,,,,,,,0.11278195679187775,0.11278195679187775,2.3959550857543945,0.0666545182466507,0.084525927901268,0.11278195679187775,0.0666545182466507
68,1241,0.10085470229387283,0.1008649617433548,2.394594192504883,0.09043990820646286,0.10743331909179688,0.1008649617433548,0.09043188393115997,,,,,,,
69,1259,,,,,,,,0.1155160665512085,0.1155160665512085,2.3958446979522705,0.07104024291038513,0.09112376719713211,0.1155160665512085,0.07104023545980453
69,1259,0.10165242105722427,0.10165557265281677,2.395836114883423,0.09231135994195938,0.10729751735925674,0.10165557265281677,0.09230836480855942,,,,,,,
70,1277,,,,,,,,0.11346548050642014,0.11346548050642014,2.3957295417785645,0.06996000558137894,0.1157357394695282,0.11346548050642014,0.06996000558137894
70,1277,0.09470085799694061,0.09470522403717041,2.396601676940918,0.08437449485063553,0.09689304977655411,0.09470522403717041,0.0843718871474266,,,,,,,
71,1295,,,,,,,,0.11825016885995865,0.11825017631053925,2.3955938816070557,0.07610350102186203,0.1370939016342163,0.11825017631053925,0.07610350847244263
71,1295,0.10233618319034576,0.10234751552343369,2.396545886993408,0.09231425076723099,0.10613613575696945,0.10234751552343369,0.09230506420135498,,,,,,,
72,1313,,,,,,,,0.12200956791639328,0.12200956791639328,2.395479202270508,0.0796579048037529,0.1388988047838211,0.12200956791639328,0.0796578973531723
72,1313,0.09994301944971085,0.09994802623987198,2.395636796951294,0.08991114050149918,0.10348660498857498,0.09994802623987198,0.089906707406044,,,,,,,
73,1331,,,,,,,,0.12030075490474701,0.12030074745416641,2.3953559398651123,0.08028949052095413,0.15552765130996704,0.12030074745416641,0.08028949797153473
73,1331,0.0998290628194809,0.09983710944652557,2.394965410232544,0.09003785252571106,0.10194506496191025,0.09983710944652557,0.09003014862537384,,,,,,,
74,1349,,,,,,,,0.11961722373962402,0.11961722373962402,2.395202875137329,0.0802387222647667,0.11878733336925507,0.11961722373962402,0.0802387148141861
74,1349,0.10370370000600815,0.10371100902557373,2.393892288208008,0.0943855345249176,0.10478906333446503,0.10371100902557373,0.09437960386276245,,,,,,,
75,1367,,,,,,,,0.1206425130367279,0.1206425130367279,2.3950345516204834,0.08422750979661942,0.11334230750799179,0.1206425130367279,0.08422751724720001
75,1367,0.10222221910953522,0.10223115235567093,2.3949756622314453,0.09396194666624069,0.10550525039434433,0.10223115235567093,0.09395385533571243,,,,,,,
76,1385,,,,,,,,0.1267942637205124,0.12679427862167358,2.3948240280151367,0.09040860831737518,0.11761932075023651,0.12679427862167358,0.09040860086679459
76,1385,0.10700854659080505,0.10701142996549606,2.3942503929138184,0.09850425273180008,0.10856670886278152,0.10701142996549606,0.09850156307220459,,,,,,,
77,1403,,,,,,,,0.12781955301761627,0.12781955301761627,2.394599676132202,0.08994393795728683,0.11330446600914001,0.12781955301761627,0.08994393795728683
77,1403,0.10792022943496704,0.1079273670911789,2.3943281173706055,0.09892595559358597,0.10532370209693909,0.1079273670911789,0.09892024099826813,,,,,,,
78,1421,,,,,,,,0.12918660044670105,0.12918660044670105,2.394359588623047,0.092375747859478,0.11371783912181854,0.12918660044670105,0.0923757404088974
78,1421,0.10017094016075134,0.10018230229616165,2.39451003074646,0.09193039685487747,0.10053341090679169,0.10018230229616165,0.09192146360874176,,,,,,,
79,1439,,,,,,,,0.13260424137115479,0.13260425627231598,2.394099712371826,0.09342953562736511,0.09434597194194794,0.13260425627231598,0.09342954307794571
79,1439,0.10176638513803482,0.10178005695343018,2.3938934803009033,0.0927719846367836,0.0984509065747261,0.10178005695343018,0.09276154637336731,,,,,,,
80,1457,,,,,,,,0.13431306183338165,0.13431306183338165,2.3937201499938965,0.0944359302520752,0.09321768581867218,0.13431306183338165,0.0944359302520752
80,1457,0.10655270516872406,0.10656189173460007,2.393855571746826,0.09800577163696289,0.10976981371641159,0.10656189173460007,0.09799905121326447,,,,,,,
81,1475,,,,,,,,0.1373889297246933,0.1373889297246933,2.3934054374694824,0.09974544495344162,0.11046233773231506,0.1373889297246933,0.09974545240402222
81,1475,0.10028489679098129,0.10029322654008865,2.3937528133392334,0.0940050408244133,0.10595031082630157,0.10029322654008865,0.09399982541799545,,,,,,,
82,1493,,,,,,,,0.1476418375968933,0.14764182269573212,2.3929474353790283,0.10755056887865067,0.1156187504529953,0.14764182269573212,0.10755056142807007
82,1493,0.10849002748727798,0.10849953442811966,2.393882989883423,0.1004122793674469,0.10775171965360641,0.10849953442811966,0.10040625184774399,,,,,,,
83,1511,,,,,,,,0.1534518152475357,0.1534518152475357,2.392451286315918,0.1114037036895752,0.11635491251945496,0.1534518152475357,0.11140371114015579
83,1511,0.11452991515398026,0.11453938484191895,2.393555164337158,0.10560908168554306,0.11082074791193008,0.11453938484191895,0.10560379922389984,,,,,,,
84,1529,,,,,,,,0.16131237149238586,0.16131237149238586,2.3919730186462402,0.11578717082738876,0.11200558394193649,0.16131237149238586,0.11578717827796936
84,1529,0.11008547246456146,0.11009660363197327,2.393829822540283,0.10045215487480164,0.10829512774944305,0.11009660363197327,0.10044519603252411,,,,,,,
85,1547,,,,,,,,0.16883116960525513,0.16883116960525513,2.391448736190796,0.11749089509248734,0.12048905342817307,0.16883116960525513,0.11749090254306793
85,1547,0.10974358767271042,0.10975312441587448,2.3934011459350586,0.0996536910533905,0.10424543172121048,0.10975312441587448,0.09964678436517715,,,,,,,
86,1565,,,,,,,,0.16575530171394348,0.1657552868127823,2.3908402919769287,0.11731479316949844,0.1544608473777771,0.1657552868127823,0.11731478571891785
86,1565,0.11225071549415588,0.11226051300764084,2.391421318054199,0.10117997974157333,0.10660279542207718,0.11226051300764084,0.10117445886135101,,,,,,,
87,1583,,,,,,,,0.1599453240633011,0.1599453091621399,2.39011812210083,0.11179592460393906,0.1237158551812172,0.1599453091621399,0.11179592460393906
87,1583,0.1108831912279129,0.11089833080768585,2.3917691707611084,0.10142695158720016,0.10808730870485306,0.11089833080768585,0.1014193743467331,,,,,,,
88,1601,,,,,,,,0.16165412962436676,0.16165414452552795,2.3892433643341064,0.11177732795476913,0.1267777383327484,0.16165414452552795,0.11177735030651093
88,1601,0.11076922714710236,0.11078512668609619,2.392042398452759,0.1007881835103035,0.11023983359336853,0.11078512668609619,0.10078027099370956,,,,,,,
89,1619,,,,,,,,0.170539990067482,0.170539990067482,2.3881330490112305,0.11465368419885635,0.1413620412349701,0.170539990067482,0.11465367674827576
89,1619,0.12102564424276352,0.12104418128728867,2.3899781703948975,0.10983861237764359,0.12094330787658691,0.12104418128728867,0.10982931405305862,,,,,,,
90,1637,,,,,,,,0.16883116960525513,0.16883115470409393,2.3868908882141113,0.11189934611320496,0.13599838316440582,0.16883115470409393,0.11189932376146317
90,1637,0.11920227855443954,0.11922401934862137,2.390239715576172,0.10495591163635254,0.10891695320606232,0.11922401934862137,0.10494441539049149,,,,,,,
91,1655,,,,,,,,0.17293232679367065,0.17293234169483185,2.385324478149414,0.11590749770402908,0.12228775769472122,0.17293234169483185,0.11590749770402908
91,1655,0.12330484390258789,0.12332788109779358,2.3882415294647217,0.10916104167699814,0.11836601048707962,0.12332788109779358,0.10915085673332214,,,,,,,
92,1673,,,,,,,,0.18899521231651306,0.18899521231651306,2.3833305835723877,0.12741699814796448,0.14184005558490753,0.18899521231651306,0.12741699814796448
92,1673,0.12421652674674988,0.12423767894506454,2.3872931003570557,0.10795516520738602,0.11527970433235168,0.12423767894506454,0.10794557631015778,,,,,,,
