epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.7250000238418579,0.7163655161857605,1.0783970355987549,0.7085163593292236,0.7364228963851929,0.7163655161857605,0.7141727805137634
14,14,0.7479166388511658,0.7456179857254028,1.165061354637146,0.7424641847610474,0.7485537528991699,0.7456179857254028,0.7435663938522339,,,,,,,
15,15,,,,,,,,0.7250000238418579,0.7163655161857605,1.0223877429962158,0.7085163593292236,0.7364228963851929,0.7163655161857605,0.7141727805137634
15,15,0.7437500357627869,0.7416180372238159,1.1002182960510254,0.7385178804397583,0.7451781034469604,0.7416180372238159,0.7395826578140259,,,,,,,
16,16,,,,,,,,0.7250000238418579,0.7163655161857605,0.9734287261962891,0.7085163593292236,0.7364228963851929,0.7163655161857605,0.7141727805137634
16,16,0.7458333969116211,0.7441179752349854,1.041100025177002,0.7410198450088501,0.7461782097816467,0.7441179752349854,0.7420039176940918,,,,,,,
17,17,,,,,,,,0.7250000238418579,0.7163655161857605,0.9319180250167847,0.7085163593292236,0.7364228963851929,0.7163655161857605,0.7141727805137634
17,17,0.7458333969116211,0.7441179752349854,0.9883040189743042,0.7410198450088501,0.7461782097816467,0.7441179752349854,0.7420039176940918,,,,,,,
18,18,,,,,,,,0.731249988079071,0.723508358001709,0.8980557322502136,0.7191696763038635,0.7454705238342285,0.723508358001709,0.7236669063568115
18,18,0.7458333969116211,0.7441588044166565,0.9422680735588074,0.7410882115364075,0.7460964918136597,0.7441588044166565,0.7420824766159058,,,,,,,
19,19,,,,,,,,0.731249988079071,0.723508358001709,0.8718166351318359,0.7191696763038635,0.7454705238342285,0.723508358001709,0.7236669063568115
19,19,0.7458333969116211,0.7444848418235779,0.9032242894172668,0.7411059141159058,0.7428144216537476,0.7444848418235779,0.7422356605529785,,,,,,,
20,20,,,,,,,,0.737500011920929,0.7326471209526062,0.8529350161552429,0.7286183834075928,0.740297257900238,0.7326471209526062,0.7316934466362
20,20,0.7500000596046448,0.7484849095344543,0.871164858341217,0.745113730430603,0.7463531494140625,0.7484849095344543,0.7462791800498962,,,,,,,
21,21,,,,,,,,0.737500011920929,0.7326471209526062,0.8409034013748169,0.7286183834075928,0.740297257900238,0.7326471209526062,0.7316934466362
21,21,0.7520833611488342,0.7520648837089539,0.8458196520805359,0.7480741143226624,0.7478874325752258,0.7520648837089539,0.7487860918045044,,,,,,,
22,22,,,,,,,,0.737500011920929,0.7326471209526062,0.8349899053573608,0.7286183834075928,0.740297257900238,0.7326471209526062,0.7316934466362
22,22,0.7520833611488342,0.7520648837089539,0.8266562819480896,0.7480741143226624,0.7478874325752258,0.7520648837089539,0.7487860918045044,,,,,,,
23,23,,,,,,,,0.737500011920929,0.7326471209526062,0.8342835307121277,0.7286183834075928,0.740297257900238,0.7326471209526062,0.7316934466362
23,23,0.7541667222976685,0.7540649175643921,0.8129060864448547,0.7501647472381592,0.7497631907463074,0.7540649175643921,0.7508947849273682,,,,,,,
24,24,,,,,,,,0.7437500357627869,0.7388970851898193,0.8377653360366821,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
24,24,0.7541667222976685,0.7536057233810425,0.8036261200904846,0.7502381801605225,0.7501346468925476,0.7536057233810425,0.7511045932769775,,,,,,,
25,25,,,,,,,,0.7437500357627869,0.7388970851898193,0.8443913459777832,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
25,25,0.7520833611488342,0.7514373660087585,0.7977980971336365,0.750177800655365,0.751319408416748,0.7514373660087585,0.7510228753089905,,,,,,,
26,26,,,,,,,,0.7437500357627869,0.7388970851898193,0.8531599044799805,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
26,26,0.7520833611488342,0.7513965368270874,0.7944382429122925,0.7501428127288818,0.7513737678527832,0.7513965368270874,0.750978410243988,,,,,,,
27,27,,,,,,,,0.7437500357627869,0.7388970851898193,0.8631489872932434,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
27,27,0.7520833611488342,0.7513965368270874,0.7926836609840393,0.7501428127288818,0.7513737678527832,0.7513965368270874,0.750978410243988,,,,,,,
28,28,,,,,,,,0.7437500357627869,0.7388970851898193,0.8735324740409851,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
28,28,0.7520833611488342,0.7513965368270874,0.7918291091918945,0.7501428127288818,0.7513737678527832,0.7513965368270874,0.750978410243988,,,,,,,
29,29,,,,,,,,0.75,0.7447794675827026,0.8835904002189636,0.7419957518577576,0.7490029335021973,0.7447794675827026,0.7453194260597229
29,29,0.7520833611488342,0.7513965368270874,0.7913253307342529,0.7501428127288818,0.7513737678527832,0.7513965368270874,0.750978410243988,,,,,,,
30,30,,,,,,,,0.75,0.7447794675827026,0.8927276730537415,0.7419957518577576,0.7490029335021973,0.7447794675827026,0.7453194260597229
30,30,0.7520833611488342,0.751855731010437,0.7907606363296509,0.7505821585655212,0.7518279552459717,0.751855731010437,0.7511104941368103,,,,,,,
31,31,,,,,,,,0.75,0.7447794675827026,0.9004963636398315,0.7419957518577576,0.7490029335021973,0.7447794675827026,0.7453194260597229
31,31,0.7520833611488342,0.751855731010437,0.7898434400558472,0.7505821585655212,0.7518279552459717,0.751855731010437,0.7511104941368103,,,,,,,
32,32,,,,,,,,0.75,0.7447794675827026,0.9066146016120911,0.7419957518577576,0.7490029335021973,0.7447794675827026,0.7453194260597229
32,32,0.7520833611488342,0.751855731010437,0.7883914709091187,0.7505821585655212,0.7518279552459717,0.751855731010437,0.7511104941368103,,,,,,,
33,33,,,,,,,,0.731249988079071,0.7271323800086975,0.9109733700752258,0.7235597372055054,0.737336277961731,0.7271323800086975,0.7262172102928162
33,33,0.7520833611488342,0.751855731010437,0.7863262295722961,0.7505821585655212,0.7518279552459717,0.751855731010437,0.7511104941368103,,,,,,,
34,34,,,,,,,,0.731249988079071,0.7271323800086975,0.9136225581169128,0.7235597372055054,0.737336277961731,0.7271323800086975,0.7262172102928162
34,34,0.7541667222976685,0.7540616989135742,0.7836655974388123,0.7520416975021362,0.7532041668891907,0.7540616989135742,0.7526299357414246,,,,,,,
35,35,,,,,,,,0.731249988079071,0.7271323800086975,0.9147384762763977,0.7235597372055054,0.737336277961731,0.7271323800086975,0.7262172102928162
35,35,0.7541667222976685,0.7540616989135742,0.7805074453353882,0.7520416975021362,0.7532041668891907,0.7540616989135742,0.7526299357414246,,,,,,,
36,36,,,,,,,,0.731249988079071,0.7271323800086975,0.9145796895027161,0.7235597372055054,0.737336277961731,0.7271323800086975,0.7262172102928162
36,36,0.7541667222976685,0.7540616989135742,0.7770020365715027,0.7520416975021362,0.7532041668891907,0.7540616989135742,0.7526299357414246,,,,,,,
37,37,,,,,,,,0.731249988079071,0.7271323800086975,0.9134393930435181,0.7235597372055054,0.737336277961731,0.7271323800086975,0.7262172102928162
37,37,0.7541667222976685,0.7540616989135742,0.7733200192451477,0.7520416975021362,0.7532041668891907,0.7540616989135742,0.7526299357414246,,,,,,,
38,38,,,,,,,,0.7250000238418579,0.7212499976158142,0.9116148948669434,0.7161380648612976,0.7304883599281311,0.7212499976158142,0.7184876799583435
38,38,0.7541667222976685,0.7540616989135742,0.769622266292572,0.7520416975021362,0.7532041668891907,0.7540616989135742,0.7526299357414246,,,,,,,
