epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,1691,,,,,,,,0.1312371790409088,0.1312371790409088,2.3961410522460938,0.10630292445421219,0.1318880170583725,0.1312371790409088,0.10630293935537338
93,1691,0.13971510529518127,0.13969364762306213,2.4020729064941406,0.11253883689641953,0.1423942595720291,0.13969364762306213,0.1125427782535553,,,,,,,
94,1709,,,,,,,,0.13465481996536255,0.13465481996536255,2.3934152126312256,0.1086273118853569,0.13453015685081482,0.13465481996536255,0.1086273044347763
94,1709,0.1414245069026947,0.14140303432941437,2.3992443084716797,0.11318113654851913,0.14147861301898956,0.14140303432941437,0.11318480223417282,,,,,,,
95,1727,,,,,,,,0.13807246088981628,0.13807246088981628,2.3909924030303955,0.11063086986541748,0.13874858617782593,0.13807246088981628,0.11063085496425629
95,1727,0.14176638424396515,0.14174209535121918,2.3965115547180176,0.11176853626966476,0.1407298594713211,0.14174209535121918,0.11177508533000946,,,,,,,
96,1745,,,,,,,,0.13875597715377808,0.13875597715377808,2.3885297775268555,0.1096421405673027,0.13775669038295746,0.13875597715377808,0.1096421405673027
96,1745,0.14381766319274902,0.14379222691059113,2.3937861919403076,0.11249905079603195,0.14346159994602203,0.14379222691059113,0.11250638961791992,,,,,,,
97,1763,,,,,,,,0.13875597715377808,0.13875599205493927,2.386375665664673,0.11146607249975204,0.13982972502708435,0.13875599205493927,0.11146607249975204
97,1763,0.14358974993228912,0.14356482028961182,2.3911116123199463,0.11248714476823807,0.1448247730731964,0.14356482028961182,0.11249396950006485,,,,,,,
98,1781,,,,,,,,0.14012303948402405,0.14012303948402405,2.3841190338134766,0.11204070597887039,0.1390952616930008,0.14012303948402405,0.11204070597887039
98,1781,0.144729346036911,0.14470404386520386,2.3885152339935303,0.11422570049762726,0.14773458242416382,0.14470404386520386,0.11423306167125702,,,,,,,
99,1799,,,,,,,,0.1421736180782318,0.1421736180782318,2.3818299770355225,0.11438798904418945,0.14152894914150238,0.1421736180782318,0.11438796669244766
99,1799,0.14700855314731598,0.14698317646980286,2.386117458343506,0.11664454638957977,0.15111935138702393,0.14698317646980286,0.11665194481611252,,,,,,,
