epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,21,,,,,,,,0.9360000491142273,0.5,0.1633288860321045,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
10,21,0.9333333373069763,0.5,0.18331487476825714,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
11,23,,,,,,,,0.9360000491142273,0.5,0.14025874435901642,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
11,23,0.9333333373069763,0.5,0.17530080676078796,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
12,25,,,,,,,,0.9360000491142273,0.5,0.1151546910405159,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
12,25,0.9333333373069763,0.5,0.14751005172729492,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.092588409781456,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9333333373069763,0.5,0.12030288577079773,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.07717464864253998,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9333333373069763,0.5,0.09956786036491394,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.06877009570598602,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9333333373069763,0.5,0.08452141284942627,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.06481528282165527,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.07465175539255142,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.061713747680187225,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9333333373069763,0.5,0.06965655088424683,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.0583343580365181,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9333333373069763,0.5,0.06575215607881546,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.055053114891052246,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9333333373069763,0.5,0.061544694006443024,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
20,41,,,,,,,,0.9360000491142273,0.5,0.05236304923892021,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
20,41,0.9386666417121887,0.5400000214576721,0.05688764899969101,0.5581681132316589,0.9691689014434814,0.5400000214576721,0.9135187864303589,,,,,,,
21,43,,,,,,,,0.9960000514984131,0.96875,0.05027696117758751,0.9828048944473267,0.9978723526000977,0.96875,0.9959397315979004
21,43,0.9626666903495789,0.7200000286102295,0.05379931628704071,0.7957516312599182,0.9807692170143127,0.7200000286102295,0.9557734727859497,,,,,,,
22,45,,,,,,,,1.0,1.0,0.048504628241062164,1.0,1.0,1.0,1.0
22,45,0.9786666631698608,0.8400000333786011,0.05207063630223274,0.8991121649742126,0.9888268113136292,0.8400000333786011,0.9767554402351379,,,,,,,
23,47,,,,,,,,1.0,1.0,0.04680445417761803,1.0,1.0,1.0,1.0
23,47,0.984000027179718,0.8985714316368103,0.050059203058481216,0.9305212497711182,0.9691283702850342,0.8985714316368103,0.9833497405052185,,,,,,,
24,49,,,,,,,,1.0,1.0,0.04503079131245613,1.0,1.0,1.0,1.0
24,49,0.9866666793823242,0.9092857241630554,0.047461505979299545,0.942101001739502,0.9817392826080322,0.9092857241630554,0.9861248731613159,,,,,,,
25,51,,,,,,,,1.0,1.0,0.04331414774060249,1.0,1.0,1.0,1.0
25,51,0.9919999837875366,0.9399999976158142,0.047245364636182785,0.9659514427185059,0.9957506656646729,0.9399999976158142,0.9917618036270142,,,,,,,
26,53,,,,,,,,1.0,1.0,0.04162529110908508,1.0,1.0,1.0,1.0
26,53,0.9946666955947876,0.9692857265472412,0.04499726742506027,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
27,55,,,,,,,,1.0,1.0,0.03962358832359314,1.0,1.0,1.0,1.0
27,55,0.9973333477973938,0.9892857074737549,0.04220836982131004,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
28,57,,,,,,,,1.0,1.0,0.037111736834049225,1.0,1.0,1.0,1.0
28,57,0.9959999918937683,0.9885714054107666,0.04031474143266678,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
29,59,,,,,,,,1.0,1.0,0.034431908279657364,1.0,1.0,1.0,1.0
29,59,0.9946666955947876,0.9878571629524231,0.03888487070798874,0.9789615869522095,0.9704375267028809,0.9878571629524231,0.99471515417099,,,,,,,
30,61,,,,,,,,1.0,1.0,0.031168390065431595,1.0,1.0,1.0,1.0
30,61,0.9986666440963745,0.9992856979370117,0.03430897369980812,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
31,63,,,,,,,,1.0,1.0,0.02721257694065571,1.0,1.0,1.0,1.0
31,63,0.9986666440963745,0.9992856979370117,0.031534429639577866,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
32,65,,,,,,,,1.0,1.0,0.022901523858308792,1.0,1.0,1.0,1.0
32,65,0.9973333477973938,0.9985713958740234,0.028082512319087982,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
33,67,,,,,,,,1.0,1.0,0.018260179087519646,1.0,1.0,1.0,1.0
33,67,0.9986666440963745,0.9992856979370117,0.024136057123541832,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
34,69,,,,,,,,1.0,1.0,0.013651514425873756,1.0,1.0,1.0,1.0
34,69,0.9986666440963745,0.9992856979370117,0.01880565471947193,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
35,71,,,,,,,,1.0,1.0,0.009857474826276302,1.0,1.0,1.0,1.0
35,71,0.9973333477973938,0.9892857074737549,0.016077594831585884,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
36,73,,,,,,,,1.0,1.0,0.007018681615591049,1.0,1.0,1.0,1.0
36,73,0.9986666440963745,0.9900000095367432,0.010837852023541927,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
37,75,,,,,,,,1.0,1.0,0.005140063818544149,1.0,1.0,1.0,1.0
37,75,0.9973333477973938,0.9892857074737549,0.010006519965827465,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
38,77,,,,,,,,1.0,1.0,0.0036922807339578867,1.0,1.0,1.0,1.0
38,77,0.9973333477973938,0.9892857074737549,0.008045179769396782,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
39,79,,,,,,,,1.0,1.0,0.0026163344737142324,1.0,1.0,1.0,1.0
39,79,0.9986666440963745,0.9900000095367432,0.005600029602646828,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
40,81,,,,,,,,1.0,1.0,0.0018498065182939172,1.0,1.0,1.0,1.0
40,81,0.9973333477973938,0.9892857074737549,0.008936592377722263,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
41,83,,,,,,,,1.0,1.0,0.0017785190138965845,1.0,1.0,1.0,1.0
41,83,0.9973333477973938,0.9892857074737549,0.004366870038211346,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
42,85,,,,,,,,1.0,1.0,0.001908574951812625,1.0,1.0,1.0,1.0
42,85,0.9986666440963745,0.9900000095367432,0.002822910901159048,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
43,87,,,,,,,,1.0,1.0,0.002647298388183117,1.0,1.0,1.0,1.0
43,87,0.9973333477973938,0.9892857074737549,0.0037265545688569546,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
44,89,,,,,,,,0.9960000514984131,0.997863233089447,0.003235720796510577,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
44,89,0.9959999918937683,0.9885714054107666,0.008784178644418716,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
45,91,,,,,,,,0.9960000514984131,0.997863233089447,0.003742160275578499,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
45,91,0.9986666440963745,0.9992856979370117,0.002348979702219367,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
46,93,,,,,,,,0.9960000514984131,0.997863233089447,0.005107415374368429,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
46,93,1.0,1.0,0.001224370440468192,1.0,1.0,1.0,1.0,,,,,,,
47,95,,,,,,,,0.9960000514984131,0.997863233089447,0.0066246516071259975,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
47,95,0.9973333477973938,0.9892857074737549,0.003440934931859374,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
48,97,,,,,,,,0.9960000514984131,0.997863233089447,0.005406014155596495,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
48,97,0.9986666440963745,0.9992856979370117,0.0020310815889388323,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
49,99,,,,,,,,0.9960000514984131,0.997863233089447,0.004571272060275078,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
49,99,0.9986666440963745,0.9900000095367432,0.002633448224514723,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
50,101,,,,,,,,0.9960000514984131,0.997863233089447,0.003694521961733699,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
50,101,0.9973333477973938,0.9892857074737549,0.0032475562766194344,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
51,103,,,,,,,,0.9960000514984131,0.997863233089447,0.0037083688657730818,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
51,103,0.9986666440963745,0.9900000095367432,0.004278492648154497,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
52,105,,,,,,,,0.9960000514984131,0.997863233089447,0.003657964989542961,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
52,105,0.9973333477973938,0.9892857074737549,0.005821533035486937,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
53,107,,,,,,,,0.9960000514984131,0.997863233089447,0.0029672556556761265,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
53,107,0.9986666440963745,0.9992856979370117,0.002841647481545806,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
54,109,,,,,,,,1.0,1.0,0.002713101916015148,1.0,1.0,1.0,1.0
54,109,0.9986666440963745,0.9900000095367432,0.0026875839103013277,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
55,111,,,,,,,,0.9960000514984131,0.997863233089447,0.0028801527805626392,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
55,111,0.9973333477973938,0.9892857074737549,0.002753201173618436,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
56,113,,,,,,,,0.9960000514984131,0.997863233089447,0.003309461520984769,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
56,113,0.9986666440963745,0.9992856979370117,0.004035656806081533,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
