epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.6153846383094788,0.601190447807312,0.6193084120750427,0.59375,0.6180555820465088,0.601190447807312,0.6009615659713745
8,8,0.5921052694320679,0.5675958395004272,0.6889865398406982,0.5331880450248718,0.611751139163971,0.5675958395004272,0.5462807416915894,,,,,,,
9,9,,,,,,,,0.6153846383094788,0.601190447807312,0.6164648532867432,0.59375,0.6180555820465088,0.601190447807312,0.6009615659713745
9,9,0.5789473652839661,0.5554007291793823,0.6852074861526489,0.5231372714042664,0.5868852138519287,0.5554007291793823,0.536016583442688,,,,,,,
10,10,,,,,,,,0.6153846383094788,0.601190447807312,0.6137175559997559,0.59375,0.6180555820465088,0.601190447807312,0.6009615659713745
10,10,0.5789473652839661,0.5554007291793823,0.6815579533576965,0.5231372714042664,0.5868852138519287,0.5554007291793823,0.536016583442688,,,,,,,
11,11,,,,,,,,0.6538462042808533,0.6428571343421936,0.6110618114471436,0.6405529975891113,0.656862735748291,0.6428571343421936,0.6458702087402344
11,11,0.5789473652839661,0.5554007291793823,0.6780330538749695,0.5231372714042664,0.5868852138519287,0.5554007291793823,0.536016583442688,,,,,,,
12,12,,,,,,,,0.6538462042808533,0.6428571343421936,0.6084929704666138,0.6405529975891113,0.656862735748291,0.6428571343421936,0.6458702087402344
12,12,0.5789473652839661,0.5554007291793823,0.6746268272399902,0.5231372714042664,0.5868852138519287,0.5554007291793823,0.536016583442688,,,,,,,
13,13,,,,,,,,0.6538462042808533,0.6428571343421936,0.6060054302215576,0.6405529975891113,0.656862735748291,0.6428571343421936,0.6458702087402344
13,13,0.5789473652839661,0.5554007291793823,0.6713341474533081,0.5231372714042664,0.5868852138519287,0.5554007291793823,0.536016583442688,,,,,,,
14,14,,,,,,,,0.6538462042808533,0.6428571343421936,0.6035951375961304,0.6405529975891113,0.656862735748291,0.6428571343421936,0.6458702087402344
14,14,0.5789473652839661,0.5554007291793823,0.6681498885154724,0.5231372714042664,0.5868852138519287,0.5554007291793823,0.536016583442688,,,,,,,
15,15,,,,,,,,0.6538462042808533,0.6428571343421936,0.6012575030326843,0.6405529975891113,0.656862735748291,0.6428571343421936,0.6458702087402344
15,15,0.5789473652839661,0.5554007291793823,0.6650692820549011,0.5231372714042664,0.5868852138519287,0.5554007291793823,0.536016583442688,,,,,,,
16,16,,,,,,,,0.6538462042808533,0.6428571343421936,0.5989875793457031,0.6405529975891113,0.656862735748291,0.6428571343421936,0.6458702087402344
16,16,0.5789473652839661,0.5554007291793823,0.6620875000953674,0.5231372714042664,0.5868852138519287,0.5554007291793823,0.536016583442688,,,,,,,
17,17,,,,,,,,0.6538462042808533,0.6428571343421936,0.5967806577682495,0.6405529975891113,0.656862735748291,0.6428571343421936,0.6458702087402344
17,17,0.6052631735801697,0.583972156047821,0.6591995358467102,0.5615384578704834,0.6201395988464355,0.583972156047821,0.5724696516990662,,,,,,,
18,18,,,,,,,,0.7307692766189575,0.726190447807312,0.594632089138031,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
18,18,0.5921052694320679,0.5717769861221313,0.6564010381698608,0.5509815216064453,0.5986590385437012,0.5717769861221313,0.561709463596344,,,,,,,
19,19,,,,,,,,0.7307692766189575,0.726190447807312,0.5925378799438477,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
19,19,0.5921052694320679,0.5717769861221313,0.6536871790885925,0.5509815216064453,0.5986590385437012,0.5717769861221313,0.561709463596344,,,,,,,
20,20,,,,,,,,0.7307692766189575,0.726190447807312,0.5904929637908936,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
20,20,0.6052631735801697,0.5860627293586731,0.6510539054870605,0.5691609978675842,0.6140350699424744,0.5860627293586731,0.5790070295333862,,,,,,,
21,21,,,,,,,,0.7307692766189575,0.726190447807312,0.5884931087493896,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
21,21,0.6052631735801697,0.5860627293586731,0.6484967470169067,0.5691609978675842,0.6140350699424744,0.5860627293586731,0.5790070295333862,,,,,,,
22,22,,,,,,,,0.7307692766189575,0.726190447807312,0.5865342617034912,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
22,22,0.6052631735801697,0.5860627293586731,0.6460108160972595,0.5691609978675842,0.6140350699424744,0.5860627293586731,0.5790070295333862,,,,,,,
23,23,,,,,,,,0.7307692766189575,0.726190447807312,0.5846118927001953,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
23,23,0.6184210777282715,0.6003484129905701,0.6435924768447876,0.5868790745735168,0.6285713911056519,0.6003484129905701,0.5958911180496216,,,,,,,
24,24,,,,,,,,0.7307692766189575,0.726190447807312,0.5827218294143677,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
24,24,0.6315789222717285,0.6146341562271118,0.6412370204925537,0.6041666269302368,0.6424242258071899,0.6146341562271118,0.6123903393745422,,,,,,,
25,25,,,,,,,,0.7307692766189575,0.726190447807312,0.5808606147766113,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
25,25,0.6315789222717285,0.6146341562271118,0.6389409899711609,0.6041666269302368,0.6424242258071899,0.6146341562271118,0.6123903393745422,,,,,,,
26,26,,,,,,,,0.7307692766189575,0.726190447807312,0.5790241956710815,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
26,26,0.6184210777282715,0.6024390459060669,0.6367000937461853,0.5929824709892273,0.6237373352050781,0.6024390459060669,0.6010156869888306,,,,,,,
27,27,,,,,,,,0.7307692766189575,0.726190447807312,0.5772092342376709,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
27,27,0.6184210777282715,0.6024390459060669,0.634510338306427,0.5929824709892273,0.6237373352050781,0.6024390459060669,0.6010156869888306,,,,,,,
28,28,,,,,,,,0.7307692766189575,0.726190447807312,0.5754128098487854,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
28,28,0.6184210777282715,0.6024390459060669,0.6323685646057129,0.5929824709892273,0.6237373352050781,0.6024390459060669,0.6010156869888306,,,,,,,
29,29,,,,,,,,0.7307692766189575,0.726190447807312,0.5736317038536072,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
29,29,0.6184210777282715,0.6024390459060669,0.6302711367607117,0.5929824709892273,0.6237373352050781,0.6024390459060669,0.6010156869888306,,,,,,,
30,30,,,,,,,,0.7307692766189575,0.726190447807312,0.5718631744384766,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
30,30,0.6184210777282715,0.6024390459060669,0.6282148957252502,0.5929824709892273,0.6237373352050781,0.6024390459060669,0.6010156869888306,,,,,,,
31,31,,,,,,,,0.7307692766189575,0.726190447807312,0.5701055526733398,0.7271363735198975,0.7303030490875244,0.726190447807312,0.7295582890510559
31,31,0.6184210777282715,0.6024390459060669,0.6261966228485107,0.5929824709892273,0.6237373352050781,0.6024390459060669,0.6010156869888306,,,,,,,
32,32,,,,,,,,0.7692307829856873,0.7678571343421936,0.5683561563491821,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
32,32,0.6184210777282715,0.6024390459060669,0.6242138743400574,0.5929824709892273,0.6237373352050781,0.6024390459060669,0.6010156869888306,,,,,,,
33,33,,,,,,,,0.7692307829856873,0.7678571343421936,0.5666134357452393,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
33,33,0.6315789222717285,0.6167247295379639,0.6222636699676514,0.6096845269203186,0.6374077200889587,0.6167247295379639,0.616982638835907,,,,,,,
34,34,,,,,,,,0.7692307829856873,0.7678571343421936,0.5648760199546814,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
34,34,0.6315789222717285,0.6167247295379639,0.6203436851501465,0.6096845269203186,0.6374077200889587,0.6167247295379639,0.616982638835907,,,,,,,
35,35,,,,,,,,0.7692307829856873,0.7678571343421936,0.5631427764892578,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
35,35,0.6315789222717285,0.6167247295379639,0.6184521913528442,0.6096845269203186,0.6374077200889587,0.6167247295379639,0.616982638835907,,,,,,,
36,36,,,,,,,,0.7692307829856873,0.7678571343421936,0.5614126920700073,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
36,36,0.6315789222717285,0.6167247295379639,0.6165867447853088,0.6096845269203186,0.6374077200889587,0.6167247295379639,0.616982638835907,,,,,,,
37,37,,,,,,,,0.7692307829856873,0.7678571343421936,0.5596855878829956,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
37,37,0.6315789222717285,0.6167247295379639,0.6147459149360657,0.6096845269203186,0.6374077200889587,0.6167247295379639,0.616982638835907,,,,,,,
38,38,,,,,,,,0.7692307829856873,0.7678571343421936,0.5579606294631958,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
38,38,0.6447368264198303,0.6310104727745056,0.6129282712936401,0.6260251402854919,0.6506410241127014,0.6310104727745056,0.6326292753219604,,,,,,,
39,39,,,,,,,,0.7692307829856873,0.7678571343421936,0.5562376976013184,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
39,39,0.6578947305679321,0.6432055830955505,0.611132025718689,0.6375641822814941,0.6685807704925537,0.6432055830955505,0.644340991973877,,,,,,,
40,40,,,,,,,,0.7692307829856873,0.7678571343421936,0.5545167922973633,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
40,40,0.6578947305679321,0.6432055830955505,0.6093562841415405,0.6375641822814941,0.6685807704925537,0.6432055830955505,0.644340991973877,,,,,,,
41,41,,,,,,,,0.7692307829856873,0.7678571343421936,0.5527982115745544,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
41,41,0.6578947305679321,0.6432055830955505,0.6076003313064575,0.6375641822814941,0.6685807704925537,0.6432055830955505,0.644340991973877,,,,,,,
42,42,,,,,,,,0.7692307829856873,0.7678571343421936,0.55108243227005,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
42,42,0.6710526347160339,0.6554006934165955,0.6058627367019653,0.6491228342056274,0.6877104043960571,0.6554006934165955,0.6560479998588562,,,,,,,
43,43,,,,,,,,0.7692307829856873,0.7678571343421936,0.5493693947792053,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
43,43,0.6710526347160339,0.6554006934165955,0.6041433215141296,0.6491228342056274,0.6877104043960571,0.6554006934165955,0.6560479998588562,,,,,,,
44,44,,,,,,,,0.7692307829856873,0.7678571343421936,0.5476601719856262,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
44,44,0.6710526347160339,0.6554006934165955,0.602441132068634,0.6491228342056274,0.6877104043960571,0.6554006934165955,0.6560479998588562,,,,,,,
45,45,,,,,,,,0.7692307829856873,0.7678571343421936,0.5459550023078918,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
45,45,0.6710526347160339,0.6554006934165955,0.6007559299468994,0.6491228342056274,0.6877104043960571,0.6554006934165955,0.6560479998588562,,,,,,,
46,46,,,,,,,,0.7692307829856873,0.7678571343421936,0.5442546010017395,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
46,46,0.6710526347160339,0.6554006934165955,0.5990867614746094,0.6491228342056274,0.6877104043960571,0.6554006934165955,0.6560479998588562,,,,,,,
47,47,,,,,,,,0.7692307829856873,0.7678571343421936,0.5425598621368408,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
47,47,0.6842105388641357,0.6696864366531372,0.597433865070343,0.6654438972473145,0.6997538805007935,0.6696864366531372,0.6716994047164917,,,,,,,
48,48,,,,,,,,0.7692307829856873,0.7678571343421936,0.5408710837364197,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
48,48,0.6973684430122375,0.6839721202850342,0.5957967042922974,0.6814287900924683,0.7115384340286255,0.6839721202850342,0.6870545148849487,,,,,,,
49,49,,,,,,,,0.7692307829856873,0.7678571343421936,0.5391897559165955,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
49,49,0.6842105388641357,0.6696864366531372,0.5941749811172485,0.6654438972473145,0.6997538805007935,0.6696864366531372,0.6716994047164917,,,,,,,
50,50,,,,,,,,0.7692307829856873,0.7678571343421936,0.5375160574913025,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
50,50,0.6842105388641357,0.6696864366531372,0.5925682187080383,0.6654438972473145,0.6997538805007935,0.6696864366531372,0.6716994047164917,,,,,,,
51,51,,,,,,,,0.7692307829856873,0.7678571343421936,0.5358510613441467,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
51,51,0.6842105388641357,0.6696864366531372,0.5909768342971802,0.6654438972473145,0.6997538805007935,0.6696864366531372,0.6716994047164917,,,,,,,
52,52,,,,,,,,0.7692307829856873,0.7678571343421936,0.5341950058937073,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
52,52,0.6842105388641357,0.6696864366531372,0.5894003510475159,0.6654438972473145,0.6997538805007935,0.6696864366531372,0.6716994047164917,,,,,,,
53,53,,,,,,,,0.7692307829856873,0.7678571343421936,0.5325487852096558,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
53,53,0.6842105388641357,0.6696864366531372,0.5878384709358215,0.6654438972473145,0.6997538805007935,0.6696864366531372,0.6716994047164917,,,,,,,
54,54,,,,,,,,0.7692307829856873,0.7678571343421936,0.5309131145477295,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
54,54,0.6842105388641357,0.6696864366531372,0.5862911343574524,0.6654438972473145,0.6997538805007935,0.6696864366531372,0.6716994047164917,,,,,,,
55,55,,,,,,,,0.7692307829856873,0.7678571343421936,0.5292887091636658,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
55,55,0.6842105388641357,0.6696864366531372,0.5847581624984741,0.6654438972473145,0.6997538805007935,0.6696864366531372,0.6716994047164917,,,,,,,
56,56,,,,,,,,0.7692307829856873,0.7678571343421936,0.5276762247085571,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
56,56,0.6842105388641357,0.6696864366531372,0.5832394957542419,0.6654438972473145,0.6997538805007935,0.6696864366531372,0.6716994047164917,,,,,,,
57,57,,,,,,,,0.7692307829856873,0.7678571343421936,0.5260756015777588,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
57,57,0.6842105388641357,0.6696864366531372,0.5817351341247559,0.6654438972473145,0.6997538805007935,0.6696864366531372,0.6716994047164917,,,,,,,
58,58,,,,,,,,0.7692307829856873,0.7678571343421936,0.5244876146316528,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
58,58,0.6973684430122375,0.6818815469741821,0.5802448391914368,0.6771930456161499,0.7196969985961914,0.6818815469741821,0.6835641860961914,,,,,,,
59,59,,,,,,,,0.7692307829856873,0.7678571343421936,0.522912859916687,0.7678570747375488,0.7678571343421936,0.7678571343421936,0.7692307233810425
59,59,0.7105263471603394,0.694076657295227,0.578768253326416,0.6889880895614624,0.7411255836486816,0.694076657295227,0.6954495906829834,,,,,,,
