epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.675000011920929,0.6689391732215881,1.0235438346862793,0.662835955619812,0.6793766617774963,0.6689391732215881,0.6670854091644287
17,17,0.7166666388511658,0.7144190073013306,0.92103511095047,0.7141419649124146,0.7170687913894653,0.7144190073013306,0.7166072130203247,,,,,,,
18,18,,,,,,,,0.65625,0.6497234106063843,1.0329735279083252,0.6447165608406067,0.6539238691329956,0.6497234106063843,0.6498681306838989
18,18,0.7187500596046448,0.7161340713500977,0.8741573095321655,0.7150959372520447,0.7187176942825317,0.7161340713500977,0.7172289490699768,,,,,,,
19,19,,,,,,,,0.675000011920929,0.6673704385757446,0.9703009724617004,0.6611334085464478,0.6679953932762146,0.6673704385757446,0.6673110127449036
19,19,0.7187500596046448,0.7171796560287476,0.871625542640686,0.714722752571106,0.7196464538574219,0.7171796560287476,0.7162163853645325,,,,,,,
20,20,,,,,,,,0.731249988079071,0.7255147099494934,0.9469173550605774,0.7252600789070129,0.7339804172515869,0.7255147099494934,0.7301063537597656
20,20,0.7312500476837158,0.7278960943222046,0.826713502407074,0.7259243726730347,0.7278586626052856,0.7278960943222046,0.7290964126586914,,,,,,,
21,21,,,,,,,,0.6875,0.6828676462173462,0.9559000134468079,0.6777199506759644,0.689769983291626,0.6828676462173462,0.6818407773971558
21,21,0.7250000238418579,0.7220820188522339,0.8382663726806641,0.72109055519104,0.7223631143569946,0.7220820188522339,0.7238348722457886,,,,,,,
22,22,,,,,,,,0.6937500238418579,0.6895343065261841,0.9605620503425598,0.6843095421791077,0.6950794458389282,0.6895343065261841,0.6883188486099243
22,22,0.7229167222976685,0.7217916250228882,0.8624459505081177,0.716417670249939,0.7224599123001099,0.7217916250228882,0.7188403606414795,,,,,,,
23,23,,,,,,,,0.699999988079071,0.693729043006897,0.9565151929855347,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
23,23,0.7250000238418579,0.7230366468429565,0.81634122133255,0.7169079780578613,0.7191842198371887,0.7230366468429565,0.7200561761856079,,,,,,,
24,24,,,,,,,,0.706250011920929,0.6996113657951355,0.9636701345443726,0.6954725980758667,0.7232531309127808,0.6996113657951355,0.6991848945617676
24,24,0.7541667222976685,0.7532176971435547,0.7901248335838318,0.7484030723571777,0.7492800354957581,0.7532176971435547,0.749765932559967,,,,,,,
25,25,,,,,,,,0.7250000238418579,0.7172584533691406,0.9603140950202942,0.7127448320388794,0.7363157868385315,0.7172584533691406,0.7171083092689514
25,25,0.7520833611488342,0.750278115272522,0.7951107621192932,0.7480047941207886,0.7509511113166809,0.750278115272522,0.7492181658744812,,,,,,,
26,26,,,,,,,,0.7250000238418579,0.7172584533691406,0.9535716772079468,0.7127448320388794,0.7363157868385315,0.7172584533691406,0.7171083092689514
26,26,0.7520833611488342,0.7510687112808228,0.8248895406723022,0.7495706081390381,0.7506519556045532,0.7510687112808228,0.7505826354026794,,,,,,,
27,27,,,,,,,,0.71875,0.7113761305809021,0.9552882313728333,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
27,27,0.7520833611488342,0.750327467918396,0.7954597473144531,0.7492971420288086,0.7518309950828552,0.750327467918396,0.7512555718421936,,,,,,,
28,28,,,,,,,,0.71875,0.7113761305809021,0.9594947099685669,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
28,28,0.7500000596046448,0.7493774890899658,0.7715278267860413,0.7460730671882629,0.7481948137283325,0.7493774890899658,0.7472764253616333,,,,,,,
29,29,,,,,,,,0.7125000357627869,0.7087500691413879,0.971670925617218,0.7037614583969116,0.7166802883148193,0.7087500691413879,0.7067198157310486
29,29,0.7729167342185974,0.7740774750709534,0.7480359673500061,0.7703498005867004,0.769938588142395,0.7740774750709534,0.7708107233047485,,,,,,,
30,30,,,,,,,,0.706250011920929,0.7028676867485046,0.9801076650619507,0.698457658290863,0.7103825211524963,0.7028676867485046,0.70120769739151
30,30,0.7437500357627869,0.7440225481987,0.7468252778053284,0.7402987480163574,0.7407507300376892,0.7440225481987,0.7416841387748718,,,,,,,
31,31,,,,,,,,0.699999988079071,0.6981372833251953,0.9966058731079102,0.6946324706077576,0.7039465308189392,0.6981372833251953,0.6961987018585205
31,31,0.7479166388511658,0.7474250197410583,0.7734192609786987,0.7451765537261963,0.7454073429107666,0.7474250197410583,0.7461863160133362,,,,,,,
32,32,,,,,,,,0.699999988079071,0.6981372833251953,1.0308287143707275,0.6946324706077576,0.7039465308189392,0.6981372833251953,0.6961987018585205
32,32,0.7437500357627869,0.744098961353302,0.729445219039917,0.7417969703674316,0.7435514330863953,0.744098961353302,0.742152750492096,,,,,,,
33,33,,,,,,,,0.71875,0.7157843708992004,1.0544847249984741,0.7114107012748718,0.7192600965499878,0.7157843708992004,0.7140255570411682
33,33,0.7395833730697632,0.7404783368110657,0.7740601301193237,0.7394921779632568,0.7432543039321899,0.7404783368110657,0.7397828698158264,,,,,,,
34,34,,,,,,,,0.699999988079071,0.6957738399505615,1.0432367324829102,0.6933223009109497,0.7033162117004395,0.6957738399505615,0.6968036890029907
34,34,0.7666667103767395,0.7663596868515015,0.7335031032562256,0.7643049955368042,0.764868438243866,0.7663596868515015,0.7650549411773682,,,,,,,
35,35,,,,,,,,0.6937500238418579,0.6873704195022583,1.0072178840637207,0.6809124946594238,0.6938801407814026,0.6873704195022583,0.6858504414558411
35,35,0.7625000476837158,0.7621116042137146,0.7556062936782837,0.759330689907074,0.7608986496925354,0.7621116042137146,0.7600337266921997,,,,,,,
