epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,,,,,,,,0.84375,0.5999999642372131,0.7389037609100342,0.5904139876365662,0.596491277217865,0.5999999642372131,0.8302696347236633
16,16,0.9139785170555115,0.7680416703224182,0.16539576649665833,0.7784993052482605,0.7952380776405334,0.7680416703224182,0.908322811126709,,,,,,,
17,17,,,,,,,,0.875,0.9111111164093018,0.5779891610145569,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
17,17,0.8817204236984253,0.711240291595459,0.26975148916244507,0.7152922749519348,0.7275640964508057,0.711240291595459,0.8746169209480286,,,,,,,
18,18,,,,,,,,0.875,0.7666666507720947,0.6629862785339355,0.7432950139045715,0.7317460179328918,0.7666666507720947,0.882758617401123
18,18,0.9139785170555115,0.8019564151763916,0.16334134340286255,0.8021280765533447,0.8024759888648987,0.8019564151763916,0.9140931367874146,,,,,,,
19,19,,,,,,,,0.875,0.7666667103767395,0.6657857298851013,0.7439324259757996,0.7361111640930176,0.7666667103767395,0.8836549520492554
19,19,0.9032257795333862,0.7261905074119568,0.19623199105262756,0.7346556186676025,0.7569444179534912,0.7261905074119568,0.8930120468139648,,,,,,,
20,20,,,,,,,,0.90625,0.7888889312744141,0.7680479884147644,0.7886905074119568,0.7941176295280457,0.7888889312744141,0.9059709906578064
20,20,0.9462365508079529,0.859311580657959,0.16589117050170898,0.8694634437561035,0.8820345997810364,0.859311580657959,0.9448813199996948,,,,,,,
21,21,,,,,,,,0.90625,0.9333333969116211,0.6790904402732849,0.8428571820259094,0.8111111521720886,0.9333333969116211,0.914434552192688
21,21,0.9032257795333862,0.7604743838310242,0.14178645610809326,0.7649698853492737,0.7717640995979309,0.7604743838310242,0.9004149436950684,,,,,,,
22,22,,,,,,,,0.90625,0.9333333373069763,0.6226133704185486,0.8429118990898132,0.8095238208770752,0.9333333373069763,0.9145114421844482
22,22,0.9569892287254333,0.8672480583190918,0.08910871297121048,0.889258086681366,0.9215409755706787,0.8672480583190918,0.9541670680046082,,,,,,,
23,23,,,,,,,,0.875,0.9111111164093018,0.6154090166091919,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
23,23,0.9569892287254333,0.9007936120033264,0.12930479645729065,0.9009608626365662,0.9018518328666687,0.9007936120033264,0.9569714069366455,,,,,,,
24,24,,,,,,,,0.875,0.9111111164093018,0.6272972822189331,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
24,24,0.9677419066429138,0.9089147448539734,0.06350161135196686,0.9218390583992004,0.9372294545173645,0.9089147448539734,0.966852068901062,,,,,,,
25,25,,,,,,,,0.875,0.9111111164093018,0.6692068576812744,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
25,25,0.9462365508079529,0.8930416703224182,0.13505026698112488,0.8821606636047363,0.8730068802833557,0.8930416703224182,0.9476234912872314,,,,,,,
26,26,,,,,,,,0.9375,0.9555556178092957,0.7680295705795288,0.8987711071968079,0.8680555820465088,0.9555556178092957,0.938896894454956
26,26,0.9784946441650391,0.9503968358039856,0.07001602649688721,0.95048588514328,0.9507575631141663,0.9503968358039856,0.9784916639328003,,,,,,,
27,27,,,,,,,,0.875,0.9111111164093018,0.7772886753082275,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
27,27,0.9569892287254333,0.8672480583190918,0.1072949767112732,0.8893460631370544,0.9222221970558167,0.8672480583190918,0.9544099569320679,,,,,,,
