epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.6571428775787354,0.675000011920929,0.687711238861084,0.656862735748291,0.6785714626312256,0.675000011920929,0.6554621458053589
17,17,0.5922330021858215,0.5875285863876343,0.6891379952430725,0.5875285863876343,0.5875285863876343,0.5875285863876343,0.5922330021858215,,,,,,,
18,18,,,,,,,,0.6857143044471741,0.7000000476837158,0.687533438205719,0.6857142448425293,0.7000000476837158,0.7000000476837158,0.6857142448425293
18,18,0.6310679316520691,0.6247139573097229,0.6886844635009766,0.625095784664154,0.6259629726409912,0.6247139573097229,0.6301491260528564,,,,,,,
19,19,,,,,,,,0.6857143044471741,0.7000000476837158,0.6873570084571838,0.6857142448425293,0.7000000476837158,0.7000000476837158,0.6857142448425293
19,19,0.6601941585540771,0.6489320993423462,0.6882317066192627,0.6494895219802856,0.6564503312110901,0.6489320993423462,0.6560312509536743,,,,,,,
20,20,,,,,,,,0.6857143044471741,0.7000000476837158,0.6871821880340576,0.6857142448425293,0.7000000476837158,0.7000000476837158,0.6857142448425293
20,20,0.6601941585540771,0.6489320993423462,0.68777996301651,0.6494895219802856,0.6564503312110901,0.6489320993423462,0.6560312509536743,,,,,,,
21,21,,,,,,,,0.6857143044471741,0.7000000476837158,0.6870088577270508,0.6857142448425293,0.7000000476837158,0.7000000476837158,0.6857142448425293
21,21,0.6699029207229614,0.6577039957046509,0.6873292922973633,0.65827476978302,0.6674089431762695,0.6577039957046509,0.6650068759918213,,,,,,,
22,22,,,,,,,,0.6571428775787354,0.6583333015441895,0.6868366599082947,0.6546052694320679,0.6552287340164185,0.6583333015441895,0.6588345766067505
22,22,0.6601941585540771,0.6447368860244751,0.6868792772293091,0.6439505815505981,0.6594537496566772,0.6447368860244751,0.6520723700523376,,,,,,,
23,23,,,,,,,,0.6571428775787354,0.6583333015441895,0.6866661310195923,0.6546052694320679,0.6552287340164185,0.6583333015441895,0.6588345766067505
23,23,0.6699029207229614,0.6556063890457153,0.6864306330680847,0.6555861830711365,0.6691542267799377,0.6556063890457153,0.663085401058197,,,,,,,
24,24,,,,,,,,0.6857143044471741,0.6833333373069763,0.686496913433075,0.6815549731254578,0.6809210777282715,0.6833333373069763,0.6867541074752808
24,24,0.6796116232872009,0.6643783450126648,0.6859826445579529,0.6642962694168091,0.6810924410820007,0.6643783450126648,0.6719539761543274,,,,,,,
25,25,,,,,,,,0.6285714507102966,0.6166666746139526,0.6863291263580322,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
25,25,0.6796116232872009,0.6643783450126648,0.6855358481407166,0.6642962694168091,0.6810924410820007,0.6643783450126648,0.6719539761543274,,,,,,,
26,26,,,,,,,,0.6285714507102966,0.6166666746139526,0.6861627101898193,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
26,26,0.6796116232872009,0.6643783450126648,0.6850899457931519,0.6642962694168091,0.6810924410820007,0.6643783450126648,0.6719539761543274,,,,,,,
27,27,,,,,,,,0.6285714507102966,0.6166666746139526,0.6859978437423706,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
27,27,0.6893203854560852,0.6731503009796143,0.6846451759338379,0.673015832901001,0.6935209035873413,0.6731503009796143,0.6808136701583862,,,,,,,
28,28,,,,,,,,0.6285714507102966,0.6166666746139526,0.6858340501785278,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
28,28,0.6893203854560852,0.6731503009796143,0.6842011213302612,0.673015832901001,0.6935209035873413,0.6731503009796143,0.6808136701583862,,,,,,,
29,29,,,,,,,,0.6571428775787354,0.6416666507720947,0.685671865940094,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
29,29,0.6699029207229614,0.6514111757278442,0.6837584376335144,0.6492387652397156,0.6747359037399292,0.6514111757278442,0.6583309769630432,,,,,,,
30,30,,,,,,,,0.6285714507102966,0.6083333492279053,0.6855109930038452,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
30,30,0.6796116232872009,0.6601830720901489,0.6833161115646362,0.6578073501586914,0.6881720423698425,0.6601830720901489,0.6670322418212891,,,,,,,
31,31,,,,,,,,0.6285714507102966,0.6083333492279053,0.6853513717651367,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
31,31,0.6796116232872009,0.6580854654312134,0.6828752756118774,0.654045820236206,0.6931500434875488,0.6580854654312134,0.664089560508728,,,,,,,
32,32,,,,,,,,0.6571428775787354,0.6333333253860474,0.6851930618286133,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
32,32,0.6796116232872009,0.6580854654312134,0.6824349761009216,0.654045820236206,0.6931500434875488,0.6580854654312134,0.664089560508728,,,,,,,
33,33,,,,,,,,0.6571428775787354,0.6333333253860474,0.6850359439849854,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
33,33,0.6699029207229614,0.6472158432006836,0.6819957494735718,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
34,34,,,,,,,,0.6571428775787354,0.6333333253860474,0.6848801970481873,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
34,34,0.6699029207229614,0.6472158432006836,0.6815575361251831,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
35,35,,,,,,,,0.6571428775787354,0.6333333253860474,0.684725284576416,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
35,35,0.6796116232872009,0.6559877991676331,0.6811202764511108,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
36,36,,,,,,,,0.6571428775787354,0.6333333253860474,0.6845716834068298,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
36,36,0.6699029207229614,0.645118236541748,0.680683970451355,0.6370232105255127,0.6900599002838135,0.645118236541748,0.6486901640892029,,,,,,,
37,37,,,,,,,,0.6571428775787354,0.6333333253860474,0.6844190955162048,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
37,37,0.6796116232872009,0.6538901329040527,0.6802484393119812,0.645383358001709,0.7069230675697327,0.6538901329040527,0.6571493744850159,,,,,,,
38,38,,,,,,,,0.6571428775787354,0.6333333253860474,0.684267520904541,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
38,38,0.6990291476249695,0.6714340448379517,0.6798138618469238,0.6622236967086792,0.7442934513092041,0.6714340448379517,0.6741313338279724,,,,,,,
39,39,,,,,,,,0.6571428775787354,0.6333333253860474,0.684116780757904,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
39,39,0.6990291476249695,0.6714340448379517,0.6793802380561829,0.6622236967086792,0.7442934513092041,0.6714340448379517,0.6741313338279724,,,,,,,
40,40,,,,,,,,0.6571428775787354,0.6333333253860474,0.6839671730995178,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
40,40,0.6893203854560852,0.6605644822120667,0.6789475083351135,0.64876389503479,0.7362514138221741,0.6605644822120667,0.6615102291107178,,,,,,,
41,41,,,,,,,,0.6571428775787354,0.6333333253860474,0.6838184595108032,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
41,41,0.6990291476249695,0.6693363785743713,0.6785157322883606,0.6571459770202637,0.7578397393226624,0.6693363785743713,0.6699435710906982,,,,,,,
42,42,,,,,,,,0.6571428775787354,0.6333333253860474,0.6836705803871155,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
42,42,0.6990291476249695,0.6693363785743713,0.6780847311019897,0.6571459770202637,0.7578397393226624,0.6693363785743713,0.6699435710906982,,,,,,,
43,43,,,,,,,,0.6571428775787354,0.6333333253860474,0.6835234761238098,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
43,43,0.708737850189209,0.6802059412002563,0.6776546835899353,0.6707161664962769,0.7651515007019043,0.6802059412002563,0.6826658248901367,,,,,,,
44,44,,,,,,,,0.6571428775787354,0.6333333253860474,0.6833773255348206,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
44,44,0.708737850189209,0.6802059412002563,0.6772252917289734,0.6707161664962769,0.7651515007019043,0.6802059412002563,0.6826658248901367,,,,,,,
45,45,,,,,,,,0.6857143044471741,0.6583333611488342,0.683231770992279,0.6577777862548828,0.6899999976158142,0.6583333611488342,0.671746015548706
45,45,0.708737850189209,0.6802059412002563,0.6767969727516174,0.6707161664962769,0.7651515007019043,0.6802059412002563,0.6826658248901367,,,,,,,
46,46,,,,,,,,0.6571428775787354,0.625,0.6830870509147644,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
46,46,0.708737850189209,0.6802059412002563,0.6763694286346436,0.6707161664962769,0.7651515007019043,0.6802059412002563,0.6826658248901367,,,,,,,
47,47,,,,,,,,0.6571428775787354,0.625,0.6829430460929871,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
47,47,0.708737850189209,0.6802059412002563,0.6759428977966309,0.6707161664962769,0.7651515007019043,0.6802059412002563,0.6826658248901367,,,,,,,
48,48,,,,,,,,0.6571428775787354,0.625,0.6827996373176575,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
48,48,0.7184466123580933,0.6889778971672058,0.6755170226097107,0.6792656183242798,0.787746787071228,0.6889778971672058,0.6912375688552856,,,,,,,
49,49,,,,,,,,0.6571428775787354,0.625,0.6826568841934204,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
49,49,0.7184466123580933,0.6889778971672058,0.6750919222831726,0.6792656183242798,0.787746787071228,0.6889778971672058,0.6912375688552856,,,,,,,
50,50,,,,,,,,0.6571428775787354,0.625,0.6825148463249207,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
50,50,0.7184466123580933,0.6889778971672058,0.6746679544448853,0.6792656183242798,0.787746787071228,0.6889778971672058,0.6912375688552856,,,,,,,
51,51,,,,,,,,0.6571428775787354,0.625,0.6823733448982239,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
51,51,0.7184466123580933,0.6889778971672058,0.6742445826530457,0.6792656183242798,0.787746787071228,0.6889778971672058,0.6912375688552856,,,,,,,
52,52,,,,,,,,0.6571428775787354,0.625,0.6822324395179749,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
52,52,0.7184466123580933,0.6889778971672058,0.673821747303009,0.6792656183242798,0.787746787071228,0.6889778971672058,0.6912375688552856,,,,,,,
53,53,,,,,,,,0.6571428775787354,0.625,0.6820921897888184,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
53,53,0.7281553149223328,0.6977497935295105,0.6733999848365784,0.6878787279129028,0.8123493790626526,0.6977497935295105,0.6998528838157654,,,,,,,
54,54,,,,,,,,0.6571428775787354,0.625,0.6819524168968201,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
54,54,0.7281553149223328,0.695652186870575,0.6729791760444641,0.6826584339141846,0.8352941274642944,0.695652186870575,0.6954909563064575,,,,,,,
55,55,,,,,,,,0.6571428775787354,0.625,0.68181312084198,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
55,55,0.7281553149223328,0.695652186870575,0.6725589036941528,0.6826584339141846,0.8352941274642944,0.695652186870575,0.6954909563064575,,,,,,,
56,56,,,,,,,,0.6571428775787354,0.625,0.6816741228103638,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
56,56,0.7281553149223328,0.695652186870575,0.6721395254135132,0.6826584339141846,0.8352941274642944,0.695652186870575,0.6954909563064575,,,,,,,
57,57,,,,,,,,0.6571428775787354,0.625,0.6815360188484192,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
57,57,0.7281553149223328,0.695652186870575,0.6717208027839661,0.6826584339141846,0.8352941274642944,0.695652186870575,0.6954909563064575,,,,,,,
58,58,,,,,,,,0.6571428775787354,0.625,0.6813982129096985,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
58,58,0.737864077091217,0.70652174949646,0.6713029146194458,0.6965630054473877,0.8392857313156128,0.70652174949646,0.7085185647010803,,,,,,,
59,59,,,,,,,,0.6571428775787354,0.625,0.6812607645988464,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
59,59,0.737864077091217,0.70652174949646,0.6708856821060181,0.6965630054473877,0.8392857313156128,0.70652174949646,0.7085185647010803,,,,,,,
