epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,647,0.9873496890068054,0.9814726114273071,0.027675649151206017,0.9807981252670288,0.9801273345947266,0.9814726114273071,0.987358570098877,,,,,,,
9,719,,,,,,,,0.984656810760498,0.9877070188522339,0.029642369598150253,0.9771757125854492,0.9675184488296509,0.9877070188522339,0.9848189353942871
9,719,0.9876489639282227,0.9793878793716431,0.027698766440153122,0.9811567068099976,0.9829515218734741,0.9793878793716431,0.9876260757446289,,,,,,,
10,791,,,,,,,,0.984493613243103,0.987604022026062,0.02677469328045845,0.9769392013549805,0.9671708941459656,0.987604022026062,0.9846594333648682
10,791,0.9883018732070923,0.9802836179733276,0.0264266524463892,0.9821493625640869,0.9840439558029175,0.9802836179733276,0.9882790446281433,,,,,,,
11,863,,,,,,,,0.9900432825088501,0.9800760746002197,0.02666597254574299,0.9847182035446167,0.9895403385162354,0.9800760746002197,0.9899947047233582
11,863,0.9881930351257324,0.9831657409667969,0.02608967013657093,0.9820929765701294,0.9810295104980469,0.9831657409667969,0.988206148147583,,,,,,,
12,935,,,,,,,,0.9826164841651917,0.9875806570053101,0.031635843217372894,0.974286675453186,0.9623766541481018,0.9875806570053101,0.9828470945358276
12,935,0.9883018732070923,0.9788807034492493,0.02595328912138939,0.9820986390113831,0.9854030609130859,0.9788807034492493,0.9882622957229614,,,,,,,
13,1007,,,,,,,,0.9880845546722412,0.9820330142974854,0.026385487988591194,0.9818931818008423,0.981753408908844,0.9820330142974854,0.9880863428115845
13,1007,0.9877577424049377,0.9803272485733032,0.026382897049188614,0.9813517332077026,0.982384979724884,0.9803272485733032,0.9877446889877319,,,,,,,
14,1079,,,,,,,,0.9902880787849426,0.9809561967849731,0.024998489767313004,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
14,1079,0.9883834719657898,0.9782066345214844,0.025450363755226135,0.982194721698761,0.9863162040710449,0.9782066345214844,0.9883346557617188,,,,,,,
15,1151,,,,,,,,0.9902880787849426,0.9809561967849731,0.023682206869125366,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
15,1151,0.9873225092887878,0.9788916110992432,0.025891467928886414,0.9806585907936096,0.9824515581130981,0.9788916110992432,0.9872989654541016,,,,,,,
16,1223,,,,,,,,0.9829429388046265,0.9890928268432617,0.028176354244351387,0.9748178720474243,0.9621292352676392,0.9890928268432617,0.9831845760345459
16,1223,0.9888187646865845,0.9791585206985474,0.02420852892100811,0.9828720092773438,0.9867007732391357,0.9791585206985474,0.9887751340866089,,,,,,,
17,1295,,,,,,,,0.989635169506073,0.9793832302093506,0.024403847754001617,0.9840894937515259,0.9889812469482422,0.9793832302093506,0.9895838499069214
17,1295,0.9881658554077148,0.980729877948761,0.02500494197010994,0.9819654822349548,0.9832137227058411,0.980729877948761,0.9881505370140076,,,,,,,
18,1367,,,,,,,,0.9880845546722412,0.9820330142974854,0.025560660287737846,0.9818931818008423,0.981753408908844,0.9820330142974854,0.9880863428115845
18,1367,0.9885467290878296,0.9803897142410278,0.02443230338394642,0.9825135469436646,0.9846749305725098,0.9803897142410278,0.9885213375091553,,,,,,,
19,1439,,,,,,,,0.9900432825088501,0.9806565642356873,0.025006834417581558,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
19,1439,0.9876489639282227,0.9803553819656372,0.02491636946797371,0.9811933040618896,0.9820370674133301,0.9803553819656372,0.9876381158828735,,,,,,,
20,1511,,,,,,,,0.9844119548797607,0.9871171712875366,0.025727875530719757,0.9768017530441284,0.9673267602920532,0.9871171712875366,0.9845736026763916
20,1511,0.988900363445282,0.9801291227340698,0.02426108345389366,0.9830262064933777,0.9859930872917175,0.9801291227340698,0.9888666868209839,,,,,,,
21,1583,,,,,,,,0.9882477521896362,0.9824262261390686,0.027007272467017174,0.9821462631225586,0.9818670749664307,0.9824262261390686,0.9882510900497437
21,1583,0.9889547824859619,0.9818081259727478,0.023993320763111115,0.9831637144088745,0.9845343828201294,0.9818081259727478,0.9889392256736755,,,,,,,
22,1655,,,,,,,,0.9900432825088501,0.9806565642356873,0.02338544651865959,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
22,1655,0.9884923100471497,0.9809842109680176,0.024346759542822838,0.9824544787406921,0.9839425683021545,0.9809842109680176,0.9884746670722961,,,,,,,
23,1727,,,,,,,,0.9882477521896362,0.9824262261390686,0.02637806162238121,0.9821462631225586,0.9818670749664307,0.9824262261390686,0.9882510900497437
23,1727,0.9894716739654541,0.9799090623855591,0.02377166971564293,0.9838643074035645,0.9879500269889832,0.9799090623855591,0.9894279837608337,,,,,,,
24,1799,,,,,,,,0.9900432825088501,0.9806565642356873,0.023895982652902603,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
24,1799,0.9886011481285095,0.981004536151886,0.02397916465997696,0.9826152920722961,0.9842475652694702,0.981004536151886,0.9885819554328918,,,,,,,
25,1871,,,,,,,,0.9899616241455078,0.9807502031326294,0.02384033240377903,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
25,1871,0.9893084764480591,0.9799995422363281,0.0235517006367445,0.9836252927780151,0.9873607158660889,0.9799995422363281,0.9892677068710327,,,,,,,
26,1943,,,,,,,,0.9881661534309387,0.9819393157958984,0.02517859637737274,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
26,1943,0.9890908002853394,0.9786528944969177,0.02349582128226757,0.9832574725151062,0.9880399107933044,0.9786528944969177,0.989037811756134,,,,,,,
27,2015,,,,,,,,0.9900432825088501,0.9806565642356873,0.023077035322785378,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
27,2015,0.9881386160850525,0.979503333568573,0.023961175233125687,0.981880784034729,0.9843053221702576,0.979503333568573,0.9881090521812439,,,,,,,
28,2087,,,,,,,,0.9881661534309387,0.9819393157958984,0.023811351507902145,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
28,2087,0.9886555075645447,0.9789103865623474,0.023973293602466583,0.982621967792511,0.9864487648010254,0.9789103865623474,0.9886112213134766,,,,,,,
29,2159,,,,,,,,0.9882477521896362,0.9824262261390686,0.02587580308318138,0.9821462631225586,0.9818670749664307,0.9824262261390686,0.9882510900497437
29,2159,0.9892812371253967,0.978918194770813,0.02338237129151821,0.9835489988327026,0.9883594512939453,0.978918194770813,0.9892289638519287,,,,,,,
30,2231,,,,,,,,0.9900432825088501,0.9806565642356873,0.0245039165019989,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
30,2231,0.9883834719657898,0.9804317951202393,0.023754235357046127,0.9822747707366943,0.9841458201408386,0.9804317951202393,0.988361120223999,,,,,,,
31,2303,,,,,,,,0.9900432825088501,0.9806565642356873,0.02369658648967743,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
31,2303,0.9894716739654541,0.9795704483985901,0.02316472679376602,0.9838531017303467,0.9882891774177551,0.9795704483985901,0.9894241690635681,,,,,,,
32,2375,,,,,,,,0.9900432825088501,0.9806565642356873,0.023291917517781258,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
32,2375,0.9890092015266418,0.9802461266517639,0.023301202803850174,0.9831908941268921,0.986207902431488,0.9802461266517639,0.9889752864837646,,,,,,,
33,2447,,,,,,,,0.9881661534309387,0.9819393157958984,0.023509884253144264,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
33,2447,0.9885467290878296,0.9794222116470337,0.024125905707478523,0.9824793338775635,0.9856144189834595,0.9794222116470337,0.9885099530220032,,,,,,,
34,2519,,,,,,,,0.9880029559135437,0.9818363785743713,0.023389725014567375,0.9817664623260498,0.981696605682373,0.9818363785743713,0.9880038499832153
34,2519,0.9894172549247742,0.9786653518676758,0.023235255852341652,0.9837424755096436,0.9890360832214355,0.9786653518676758,0.9893605709075928,,,,,,,
35,2591,,,,,,,,0.9883294105529785,0.9823325872421265,0.024253038689494133,0.9822626113891602,0.9821926355361938,0.9823325872421265,0.9883302450180054
35,2591,0.9892268180847168,0.9811090230941772,0.023476198315620422,0.9835415482521057,0.9860230684280396,0.9811090230941772,0.9891994595527649,,,,,,,
36,2663,,,,,,,,0.9900432825088501,0.9806565642356873,0.02304750122129917,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
36,2663,0.9890908002853394,0.9791849851608276,0.023486899212002754,0.9832756519317627,0.9875061511993408,0.9791849851608276,0.9890439510345459,,,,,,,
37,2735,,,,,,,,0.9902880787849426,0.9812464118003845,0.023733653128147125,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
37,2735,0.9893900752067566,0.97855144739151,0.023051587864756584,0.9836982488632202,0.9890676736831665,0.97855144739151,0.9893324375152588,,,,,,,
38,2807,,,,,,,,0.9883294105529785,0.9823325872421265,0.0256061889231205,0.9822626113891602,0.9821926355361938,0.9823325872421265,0.9883302450180054
38,2807,0.9894716739654541,0.9791350364685059,0.02307380735874176,0.9838387966156006,0.9887279272079468,0.9791350364685059,0.9894194602966309,,,,,,,
39,2879,,,,,,,,0.9900432825088501,0.9806565642356873,0.023610534146428108,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
39,2879,0.9895532727241516,0.979138195514679,0.022959936410188675,0.9839601516723633,0.9889769554138184,0.979138195514679,0.9895001649856567,,,,,,,
40,2951,,,,,,,,0.9902064800262451,0.9810497760772705,0.024053197354078293,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
40,2951,0.9892540574073792,0.9787075519561768,0.023181775584816933,0.9835014939308167,0.9884883165359497,0.9787075519561768,0.9891997575759888,,,,,,,
41,3023,,,,,,,,0.9900432825088501,0.9806565642356873,0.023649660870432854,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
41,3023,0.9887643456459045,0.9793660640716553,0.02352592535316944,0.9827988147735596,0.9863299131393433,0.9793660640716553,0.988723874092102,,,,,,,
42,3095,,,,,,,,0.9900432825088501,0.9806565642356873,0.02400457113981247,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
42,3095,0.9894716739654541,0.9786512851715088,0.023186229169368744,0.9838228225708008,0.989219069480896,0.9786512851715088,0.9894142150878906,,,,,,,
43,3167,,,,,,,,0.984493613243103,0.9873137474060059,0.025332510471343994,0.9769264459609985,0.9673906564712524,0.9873137474060059,0.9846553802490234
43,3167,0.9892268180847168,0.9791257381439209,0.022896097972989082,0.9834752082824707,0.9879830479621887,0.9791257381439209,0.9891774654388428,,,,,,,
44,3239,,,,,,,,0.9882477521896362,0.9821359515190125,0.02382180280983448,0.9821359515190125,0.9821359515190125,0.9821359515190125,0.9882477521896362
44,3239,0.9888731837272644,0.9789992570877075,0.023237081244587898,0.9829469919204712,0.9870250225067139,0.9789992570877075,0.9888269305229187,,,,,,,
45,3311,,,,,,,,0.9902064800262451,0.9797437191009521,0.025108100846409798,0.984950840473175,0.9903851747512817,0.9797437191009521,0.9901527166366577
45,3311,0.988737165927887,0.9803163409233093,0.023129582405090332,0.9827917814254761,0.9853180050849915,0.9803163409233093,0.988707959651947,,,,,,,
46,3383,,,,,,,,0.9882477521896362,0.9821359515190125,0.02357422560453415,0.9821359515190125,0.9821359515190125,0.9821359515190125,0.9882477521896362
46,3383,0.9891723990440369,0.978994607925415,0.023546667769551277,0.9833900928497314,0.987947404384613,0.978994607925415,0.9891222715377808,,,,,,,
47,3455,,,,,,,,0.9880845546722412,0.9817427396774292,0.0229079220443964,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
47,3455,0.9887099266052246,0.9795252084732056,0.023517116904258728,0.9827239513397217,0.9860080480575562,0.9795252084732056,0.9886719584465027,,,,,,,
48,3527,,,,,,,,0.9902880787849426,0.9812464118003845,0.024794206023216248,0.9851181507110596,0.9891144633293152,0.9812464118003845,0.9902486801147461
48,3527,0.988737165927887,0.9799777269363403,0.02329127863049507,0.9827799797058105,0.9856474995613098,0.9799777269363403,0.9887040853500366,,,,,,,
49,3599,,,,,,,,0.9902064800262451,0.9810497760772705,0.023021215572953224,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
49,3599,0.9896076917648315,0.9785436391830444,0.022998102009296417,0.9840216040611267,0.989751935005188,0.9785436391830444,0.989547610282898,,,,,,,
50,3671,,,,,,,,0.984656810760498,0.9877070188522339,0.024246271699666977,0.9771757125854492,0.9675184488296509,0.9877070188522339,0.9848189353942871
50,3671,0.9893628358840942,0.9795017838478088,0.02329510636627674,0.983689546585083,0.9880237579345703,0.9795017838478088,0.9893160462379456,,,,,,,
51,3743,,,,,,,,0.9902064800262451,0.9810497760772705,0.02325764298439026,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
51,3743,0.988737165927887,0.9808000922203064,0.023403696715831757,0.9828084707260132,0.9848504066467285,0.9808000922203064,0.9887135028839111,,,,,,,
52,3815,,,,,,,,0.9900432825088501,0.9806565642356873,0.023110710084438324,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
52,3815,0.989580512046814,0.9791553616523743,0.022758672013878822,0.9840011596679688,0.9890437126159668,0.9791553616523743,0.9895272850990295,,,,,,,
53,3887,,,,,,,,0.9900432825088501,0.9806565642356873,0.023295611143112183,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
53,3887,0.9890363812446594,0.9792474508285522,0.02293611690402031,0.9831971526145935,0.9872772693634033,0.9792474508285522,0.9889909029006958,,,,,,,
54,3959,,,,,,,,0.9900432825088501,0.9806565642356873,0.023421991616487503,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
54,3959,0.9892812371253967,0.9803694486618042,0.022979658097028732,0.9835973978042603,0.9869120121002197,0.9803694486618042,0.9892450571060181,,,,,,,
55,4031,,,,,,,,0.9902064800262451,0.9810497760772705,0.023987464606761932,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
55,4031,0.9887915849685669,0.9802055358886719,0.023044059053063393,0.9828681945800781,0.9855896830558777,0.9802055358886719,0.9887603521347046,,,,,,,
56,4103,,,,,,,,0.9881661534309387,0.9822295904159546,0.024471353739500046,0.9820197224617004,0.9818102121353149,0.9822295904159546,0.9881687164306641
56,4103,0.9896076917648315,0.9793176651000977,0.02268742397427559,0.9840468168258667,0.9889633655548096,0.9793176651000977,0.9895559549331665,,,,,,,
57,4175,,,,,,,,0.9880845546722412,0.9817427396774292,0.023803813382983208,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
57,4175,0.9893084764480591,0.979515790939331,0.022865677252411842,0.9836091995239258,0.9878426790237427,0.979515790939331,0.9892623424530029,,,,,,,
58,4247,,,,,,,,0.9902064800262451,0.9810497760772705,0.023603124544024467,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
58,4247,0.9892540574073792,0.9784656167030334,0.022787759080529213,0.9834933280944824,0.9887334108352661,0.9784656167030334,0.9891970157623291,,,,,,,
59,4319,,,,,,,,0.9902064800262451,0.9810497760772705,0.023208674043416977,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
59,4319,0.989526093006134,0.978927493095398,0.022664213553071022,0.9839128255844116,0.9891066551208496,0.978927493095398,0.9894709587097168,,,,,,,
