epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,0.6689655184745789,0.5,0.5847827792167664,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
19,19,,,,,,,,0.6734693646430969,0.5,0.5846684575080872,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
19,19,0.6689655184745789,0.5,0.5835717916488647,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
20,20,,,,,,,,0.6734693646430969,0.5,0.5766816139221191,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
20,20,0.6689655184745789,0.5,0.5929151773452759,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
21,21,,,,,,,,0.6734693646430969,0.5,0.5690651535987854,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
21,21,0.6689655184745789,0.5,0.5650309324264526,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
22,22,,,,,,,,0.6734693646430969,0.5,0.561683177947998,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
22,22,0.6689655184745789,0.5,0.5579561591148376,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
23,23,,,,,,,,0.6734693646430969,0.5,0.5543078780174255,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
23,23,0.6689655184745789,0.5,0.5419318079948425,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
24,24,,,,,,,,0.6734693646430969,0.5,0.5464299917221069,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
24,24,0.6689655184745789,0.5,0.5531995892524719,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
25,25,,,,,,,,0.6734693646430969,0.5,0.5376042127609253,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
25,25,0.6689655184745789,0.5,0.5242940783500671,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
26,26,,,,,,,,0.6734693646430969,0.5,0.5281898975372314,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
26,26,0.6689655184745789,0.5,0.5222873687744141,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
27,27,,,,,,,,0.6734693646430969,0.5,0.5183997750282288,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
27,27,0.6689655184745789,0.5,0.5111539363861084,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.5088250041007996,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6689655184745789,0.5,0.5110049843788147,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.5001108050346375,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6689655184745789,0.5,0.49072155356407166,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.4919566810131073,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5,0.48478788137435913,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.4842114746570587,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6758620738983154,0.5104166865348816,0.4724510908126831,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
32,32,,,,,,,,0.6938775777816772,0.53125,0.4767659306526184,0.46623092889785767,0.84375,0.53125,0.5871682167053223
32,32,0.682758629322052,0.5208333134651184,0.4589814841747284,0.4441666603088379,0.8391607999801636,0.5208333134651184,0.5672298669815063,,,,,,,
33,33,,,,,,,,0.7142856121063232,0.5625,0.47008880972862244,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
33,33,0.7103448510169983,0.5625,0.47207215428352356,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
34,34,,,,,,,,0.7142856121063232,0.5625,0.463772177696228,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
34,34,0.7241379022598267,0.5833333134651184,0.43991488218307495,0.5573870539665222,0.8540146350860596,0.5833333134651184,0.6491937041282654,,,,,,,
35,35,,,,,,,,0.7755101919174194,0.65625,0.4587705135345459,0.6666666865348816,0.875,0.65625,0.7327502369880676
35,35,0.7724137902259827,0.65625,0.4419713020324707,0.6654080152511597,0.8730769157409668,0.65625,0.7293504476547241,,,,,,,
36,36,,,,,,,,0.795918345451355,0.6875,0.45386385917663574,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
36,36,0.7862069010734558,0.6823453903198242,0.42394670844078064,0.6991499662399292,0.8546366095542908,0.6823453903198242,0.7538396120071411,,,,,,,
37,37,,,,,,,,0.795918345451355,0.6875,0.44868913292884827,0.7069377899169922,0.8837209343910217,0.6875,0.7629626393318176
37,37,0.8068965673446655,0.7135953903198242,0.4372124969959259,0.7363635897636414,0.8675166368484497,0.7135953903198242,0.7824450731277466,,,,,,,
38,38,,,,,,,,0.8163265585899353,0.71875,0.4445635676383972,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
38,38,0.8206896781921387,0.7396907210350037,0.4073701798915863,0.7641391754150391,0.8606981039047241,0.7396907210350037,0.8031670451164246,,,,,,,
39,39,,,,,,,,0.8163265585899353,0.71875,0.4403214752674103,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
39,39,0.8206896781921387,0.7449527382850647,0.4042470157146454,0.7681996822357178,0.8481379747390747,0.7449527382850647,0.8054751753807068,,,,,,,
40,40,,,,,,,,0.8367345929145813,0.75,0.4383111000061035,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
40,40,0.8206896781921387,0.7502148151397705,0.39813435077667236,0.7720125913619995,0.8376811742782593,0.7502148151397705,0.8076122403144836,,,,,,,
41,41,,,,,,,,0.8367345929145813,0.75,0.4389444589614868,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
41,41,0.8689655065536499,0.8178694248199463,0.3792157769203186,0.8396484851837158,0.8844156265258789,0.8178694248199463,0.8628184199333191,,,,,,,
42,42,,,,,,,,0.8367345929145813,0.75,0.4403710663318634,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
42,42,0.8689655065536499,0.8178694248199463,0.3730887472629547,0.8396484851837158,0.8844156265258789,0.8178694248199463,0.8628184199333191,,,,,,,
43,43,,,,,,,,0.8163265585899353,0.7348484992980957,0.443361759185791,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
43,43,0.9103448390960693,0.8803694248199463,0.34239280223846436,0.8946279287338257,0.9153376817703247,0.8803694248199463,0.9083801507949829,,,,,,,
44,44,,,,,,,,0.8163265585899353,0.7348484992980957,0.4444400668144226,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
44,44,0.8758620619773865,0.8282860517501831,0.3957226574420929,0.8491678237915039,0.8895260095596313,0.8282860517501831,0.870610773563385,,,,,,,
45,45,,,,,,,,0.8163265585899353,0.7348484992980957,0.438827782869339,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
45,45,0.8689655065536499,0.8231314420700073,0.34359806776046753,0.8418937921524048,0.8765015006065369,0.8231314420700073,0.8640023469924927,,,,,,,
46,46,,,,,,,,0.8367345929145813,0.7660984992980957,0.4229624569416046,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
46,46,0.8689655065536499,0.8283934593200684,0.3854469358921051,0.8440065383911133,0.8698596954345703,0.8283934593200684,0.8650925755500793,,,,,,,
47,47,,,,,,,,0.8571428656578064,0.7973484992980957,0.40627554059028625,0.8210746049880981,0.8755980730056763,0.7973484992980957,0.8489455580711365
47,47,0.882758617401123,0.8439648151397705,0.3459869623184204,0.8604269623756409,0.8873971700668335,0.8439648151397705,0.8792934417724609,,,,,,,
48,48,,,,,,,,0.8775510191917419,0.8285984992980957,0.3898823857307434,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
48,48,0.8896551728248596,0.8649054765701294,0.3609272837638855,0.8726394772529602,0.8823132514953613,0.8649054765701294,0.8883709907531738,,,,,,,
49,49,,,,,,,,0.8775510191917419,0.8285984992980957,0.3764646053314209,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
49,49,0.9172413945198059,0.8907860517501831,0.3113150894641876,0.903333306312561,0.9205963611602783,0.8907860517501831,0.9157240390777588,,,,,,,
50,50,,,,,,,,0.8775510191917419,0.8285984992980957,0.36565178632736206,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
50,50,0.9379310607910156,0.9220360517501831,0.3225097060203552,0.9287702441215515,0.9366666674613953,0.9220360517501831,0.9374024868011475,,,,,,,
51,51,,,,,,,,0.8775510191917419,0.8285984992980957,0.3565859794616699,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
51,51,0.9034482836723328,0.8699527382850647,0.3053099513053894,0.8858010768890381,0.9101190567016602,0.8699527382850647,0.9009714722633362,,,,,,,
52,52,,,,,,,,0.8775510191917419,0.8285984992980957,0.34799516201019287,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
52,52,0.9034482836723328,0.8804768323898315,0.3123084306716919,0.8885595202445984,0.8986274003982544,0.8804768323898315,0.9023246169090271,,,,,,,
53,53,,,,,,,,0.8775510191917419,0.8285984992980957,0.339840292930603,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
53,53,0.9241379499435425,0.9012027382850647,0.256815642118454,0.91192227602005,0.9259005784988403,0.9012027382850647,0.9230068922042847,,,,,,,
54,54,,,,,,,,0.8775510191917419,0.8285984992980957,0.3274642825126648,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
54,54,0.9172413945198059,0.8907860517501831,0.2975277304649353,0.903333306312561,0.9205963611602783,0.8907860517501831,0.9157240390777588,,,,,,,
55,55,,,,,,,,0.8367345929145813,0.7660984992980957,0.3142671287059784,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
55,55,0.931034505367279,0.9221434593200684,0.2831648588180542,0.9221434593200684,0.9221434593200684,0.9221434593200684,0.9310344457626343,,,,,,,
56,56,,,,,,,,0.8571428656578064,0.7973484992980957,0.29354631900787354,0.8210746049880981,0.8755980730056763,0.7973484992980957,0.8489455580711365
56,56,0.9241379499435425,0.9064648151397705,0.24215368926525116,0.9129413962364197,0.920555591583252,0.9064648151397705,0.9234919548034668,,,,,,,
57,57,,,,,,,,0.8775510191917419,0.8285984992980957,0.2756766676902771,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
57,57,0.9448275566101074,0.9271907210350037,0.22315165400505066,0.9363197088241577,0.947569727897644,0.9271907210350037,0.9441854953765869,,,,,,,
58,58,,,,,,,,0.8775510191917419,0.8285984992980957,0.2657710015773773,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
58,58,0.951724112033844,0.9481314420700073,0.2240476906299591,0.9457827806472778,0.9435586929321289,0.9481314420700073,0.9518479108810425,,,,,,,
59,59,,,,,,,,0.8775510191917419,0.8285984992980957,0.2627298831939697,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
59,59,0.9586206674575806,0.9532860517501831,0.21007975935935974,0.9532860517501831,0.9532860517501831,0.9532860517501831,0.9586206674575806,,,,,,,
60,60,,,,,,,,0.8775510191917419,0.8285984992980957,0.24824589490890503,0.8500000238418579,0.8907657861709595,0.8285984992980957,0.8723032474517822
60,60,0.9103448390960693,0.8803694248199463,0.23476392030715942,0.8946279287338257,0.9153376817703247,0.8803694248199463,0.9083801507949829,,,,,,,
61,61,,,,,,,,0.8571428656578064,0.8134469985961914,0.22996605932712555,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
61,61,0.9379310607910156,0.9220360517501831,0.1985711306333542,0.9287702441215515,0.9366666674613953,0.9220360517501831,0.9374024868011475,,,,,,,
62,62,,,,,,,,0.8571428656578064,0.8134469985961914,0.21867120265960693,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
62,62,0.9448275566101074,0.9429768323898315,0.1920723021030426,0.9383503794670105,0.9342105388641357,0.9429768323898315,0.9451032280921936,,,,,,,
63,63,,,,,,,,0.8979591727256775,0.8598484992980957,0.20690849423408508,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
63,63,0.9586206674575806,0.9532860517501831,0.1937941312789917,0.9532860517501831,0.9532860517501831,0.9532860517501831,0.9586206674575806,,,,,,,
64,64,,,,,,,,0.8979591727256775,0.8598484992980957,0.2012617588043213,0.8775612711906433,0.9059829115867615,0.8598484992980957,0.8948994874954224
64,64,0.9586206674575806,0.96381014585495,0.15318439900875092,0.9542105197906494,0.946546733379364,0.96381014585495,0.9590127468109131,,,,,,,
65,65,,,,,,,,0.918367326259613,0.875,0.19514508545398712,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
65,65,0.9379310607910156,0.93256014585495,0.16472803056240082,0.9302921891212463,0.928146243095398,0.93256014585495,0.9380902051925659,,,,,,,
66,66,,,,,,,,0.918367326259613,0.875,0.1709975004196167,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
66,66,0.951724112033844,0.9323453903198242,0.15131543576717377,0.9439505338668823,0.9589602947235107,0.9323453903198242,0.9510043859481812,,,,,,,
67,67,,,,,,,,0.918367326259613,0.875,0.14173872768878937,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
67,67,0.9724137783050537,0.9583333730697632,0.10851240158081055,0.9681598544120789,0.9801980257034302,0.9583333730697632,0.9720927476882935,,,,,,,
68,68,,,,,,,,0.9387755393981934,0.90625,0.12119653075933456,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
68,68,0.9862068891525269,0.9844287037849426,0.08254661411046982,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
69,69,,,,,,,,0.9795918464660645,0.96875,0.10661108791828156,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
69,69,0.9655172228813171,0.9584407210350037,0.12508755922317505,0.9608637094497681,0.9634172916412354,0.9584407210350037,0.9654241800308228,,,,,,,
70,70,,,,,,,,0.9591835737228394,0.9375,0.09901516139507294,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
70,70,0.951724112033844,0.9586554765701294,0.09763908386230469,0.9468280076980591,0.9379614591598511,0.9586554765701294,0.9522805213928223,,,,,,,
71,71,,,,,,,,0.9591835737228394,0.9375,0.09228196740150452,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
71,71,0.9793103337287903,0.974012017250061,0.06721600145101547,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
72,72,,,,,,,,0.9795918464660645,0.96875,0.08228028565645218,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
72,72,0.9448275566101074,0.9377148151397705,0.112854965031147,0.9377148151397705,0.9377148151397705,0.9377148151397705,0.9448275566101074,,,,,,,
73,73,,,,,,,,0.9795918464660645,0.96875,0.07551105320453644,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
73,73,0.9793103337287903,0.974012017250061,0.05757768079638481,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
74,74,,,,,,,,1.0,1.0,0.06493263691663742,1.0,1.0,1.0,1.0
74,74,0.9862068891525269,0.9791666269302368,0.060358401387929916,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
75,75,,,,,,,,1.0,1.0,0.05743914842605591,1.0,1.0,1.0,1.0
75,75,0.9724137783050537,0.9635953903198242,0.07538600265979767,0.9685193300247192,0.9739789366722107,0.9635953903198242,0.9722610712051392,,,,,,,
76,76,,,,,,,,1.0,1.0,0.058871857821941376,1.0,1.0,1.0,1.0
76,76,0.9793103337287903,0.9845360517501831,0.06895226985216141,0.9769951105117798,0.970588207244873,0.9845360517501831,0.9794613718986511,,,,,,,
77,77,,,,,,,,0.918367326259613,0.875,0.09139521420001984,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
77,77,0.9655172228813171,0.9689648151397705,0.07156029343605042,0.9616584777832031,0.9554651975631714,0.9689648151397705,0.9657689332962036,,,,,,,
78,78,,,,,,,,0.918367326259613,0.875,0.13337922096252441,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
78,78,0.9793103337287903,0.974012017250061,0.0679907351732254,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
79,79,,,,,,,,0.918367326259613,0.875,0.13687695562839508,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
79,79,0.9862068891525269,0.9791666269302368,0.07455715537071228,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
80,80,,,,,,,,0.9387755393981934,0.90625,0.11244553327560425,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
80,80,0.9862068891525269,0.9791666269302368,0.037574972957372665,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
81,81,,,,,,,,0.9591835737228394,0.9375,0.09263467788696289,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
81,81,0.9862068891525269,0.9844287037849426,0.02814527414739132,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
82,82,,,,,,,,0.9591835737228394,0.9375,0.07880725711584091,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
82,82,0.9931034445762634,0.9948453903198242,0.03526466712355614,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
83,83,,,,,,,,0.9795918464660645,0.96875,0.07276815176010132,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
83,83,0.9793103337287903,0.974012017250061,0.03886052221059799,0.9765181541442871,0.9791576266288757,0.974012017250061,0.9792544841766357,,,,,,,
84,84,,,,,,,,0.9795918464660645,0.96875,0.07417553663253784,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
84,84,1.0,1.0,0.02279803529381752,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,0.9795918464660645,0.96875,0.07432737946510315,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
85,85,0.9931034445762634,0.9948453903198242,0.024655543267726898,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
86,86,,,,,,,,0.9591835737228394,0.9375,0.08465512841939926,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
86,86,0.9931034445762634,0.9948453903198242,0.035092733800411224,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
87,87,,,,,,,,0.9387755393981934,0.90625,0.11876103281974792,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
87,87,0.9862068891525269,0.9896907210350037,0.03208841383457184,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
88,88,,,,,,,,0.918367326259613,0.875,0.1767723709344864,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
88,88,0.9931034445762634,0.9948453903198242,0.029883109033107758,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
89,89,,,,,,,,0.918367326259613,0.875,0.1602897197008133,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
89,89,0.9655172228813171,0.9479166269302368,0.10867919772863388,0.9599646329879761,0.9754902124404907,0.9479166269302368,0.9650030732154846,,,,,,,
90,90,,,,,,,,0.918367326259613,0.875,0.11744798719882965,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
90,90,0.9862068891525269,0.9791666269302368,0.059431351721286774,0.9842596650123596,0.9898989796638489,0.9791666269302368,0.9861305356025696,,,,,,,
