epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,0.5333333611488342,0.20000000298023224,1.4918996095657349,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.5176615715026855,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
22,22,0.5333333611488342,0.20000000298023224,1.4866398572921753,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.5143625736236572,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
23,23,0.5333333611488342,0.20000000298023224,1.4814203977584839,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.511104941368103,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
24,24,0.5333333611488342,0.20000000298023224,1.4762417078018188,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.5078883171081543,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
25,25,0.5333333611488342,0.20000000298023224,1.4711042642593384,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.504712700843811,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
26,26,0.5333333611488342,0.20000000298023224,1.4660073518753052,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.5015778541564941,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
27,27,0.5333333611488342,0.20000000298023224,1.460951566696167,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.4984840154647827,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
28,28,0.5333333611488342,0.20000000298023224,1.4559369087219238,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.495430827140808,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.5333333611488342,0.20000000298023224,1.4509631395339966,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.4924185276031494,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.5333333611488342,0.20000000298023224,1.4460307359695435,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.489446759223938,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
31,31,0.5333333611488342,0.20000000298023224,1.4411391019821167,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.4865151643753052,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
32,32,0.5333333611488342,0.20000000298023224,1.4362890720367432,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.483623743057251,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
33,33,0.5333333611488342,0.20000000298023224,1.4314796924591064,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.4807720184326172,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
34,34,0.5333333611488342,0.20000000298023224,1.4267109632492065,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.4779601097106934,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
35,35,0.5333333611488342,0.20000000298023224,1.4219835996627808,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
36,36,,,,,,,,0.5333333611488342,0.20000000298023224,1.4751876592636108,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
36,36,0.5333333611488342,0.20000000298023224,1.4172965288162231,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
37,37,,,,,,,,0.5333333611488342,0.20000000298023224,1.47245454788208,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
37,37,0.5333333611488342,0.20000000298023224,1.4126496315002441,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
38,38,,,,,,,,0.5333333611488342,0.20000000298023224,1.4697604179382324,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
38,38,0.5333333611488342,0.20000000298023224,1.4080430269241333,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
39,39,,,,,,,,0.5333333611488342,0.20000000298023224,1.4671045541763306,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
39,39,0.5333333611488342,0.20000000298023224,1.4034768342971802,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
40,40,,,,,,,,0.5333333611488342,0.20000000298023224,1.4644873142242432,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
40,40,0.5333333611488342,0.20000000298023224,1.398950457572937,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
41,41,,,,,,,,0.5333333611488342,0.20000000298023224,1.461907982826233,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
41,41,0.5333333611488342,0.20000000298023224,1.394463300704956,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
42,42,,,,,,,,0.5333333611488342,0.20000000298023224,1.4593662023544312,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
42,42,0.5333333611488342,0.20000000298023224,1.3900158405303955,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
43,43,,,,,,,,0.5333333611488342,0.20000000298023224,1.4568618535995483,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
43,43,0.5333333611488342,0.20000000298023224,1.3856072425842285,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
44,44,,,,,,,,0.5333333611488342,0.20000000298023224,1.4543945789337158,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
44,44,0.5333333611488342,0.20000000298023224,1.3812376260757446,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
45,45,,,,,,,,0.5333333611488342,0.20000000298023224,1.4519639015197754,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
45,45,0.5333333611488342,0.20000000298023224,1.3769066333770752,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
46,46,,,,,,,,0.5333333611488342,0.20000000298023224,1.4495693445205688,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
46,46,0.5333333611488342,0.20000000298023224,1.372613549232483,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
47,47,,,,,,,,0.5333333611488342,0.20000000298023224,1.447210431098938,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
47,47,0.5333333611488342,0.20000000298023224,1.3683583736419678,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
48,48,,,,,,,,0.5333333611488342,0.20000000298023224,1.4448871612548828,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
48,48,0.5333333611488342,0.20000000298023224,1.3641411066055298,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
49,49,,,,,,,,0.5333333611488342,0.20000000298023224,1.4425989389419556,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
49,49,0.5333333611488342,0.20000000298023224,1.359960913658142,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
50,50,,,,,,,,0.5333333611488342,0.20000000298023224,1.440345287322998,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
50,50,0.5333333611488342,0.20000000298023224,1.3558179140090942,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
51,51,,,,,,,,0.5333333611488342,0.20000000298023224,1.4381259679794312,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
51,51,0.5333333611488342,0.20000000298023224,1.3517107963562012,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
52,52,,,,,,,,0.5333333611488342,0.20000000298023224,1.4359405040740967,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
52,52,0.5333333611488342,0.20000000298023224,1.3476405143737793,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
53,53,,,,,,,,0.5333333611488342,0.20000000298023224,1.4337882995605469,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
53,53,0.5333333611488342,0.20000000298023224,1.3436057567596436,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
54,54,,,,,,,,0.5333333611488342,0.20000000298023224,1.4316691160202026,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
54,54,0.5333333611488342,0.20000000298023224,1.3396068811416626,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
55,55,,,,,,,,0.5333333611488342,0.20000000298023224,1.4295823574066162,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
55,55,0.5333333611488342,0.20000000298023224,1.3356432914733887,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
56,56,,,,,,,,0.5333333611488342,0.20000000298023224,1.427527666091919,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
56,56,0.5333333611488342,0.20000000298023224,1.3317140340805054,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
57,57,,,,,,,,0.5333333611488342,0.20000000298023224,1.4255049228668213,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
57,57,0.5333333611488342,0.20000000298023224,1.3278194665908813,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
58,58,,,,,,,,0.5333333611488342,0.20000000298023224,1.4235130548477173,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
58,58,0.5333333611488342,0.20000000298023224,1.3239588737487793,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
59,59,,,,,,,,0.5333333611488342,0.20000000298023224,1.4215521812438965,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
59,59,0.5333333611488342,0.20000000298023224,1.3201321363449097,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
