epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
36,147,,,,,,,,0.9104938507080078,0.6997547745704651,0.5313177704811096,0.691257655620575,0.6830759048461914,0.6997547745704651,0.8995985984802246
36,147,0.9099330902099609,0.6993429660797119,0.5396673083305359,0.6911031603813171,0.6836150884628296,0.6993429660797119,0.899020791053772,,,,,,,
37,151,,,,,,,,0.9120370149612427,0.7009924054145813,0.517449676990509,0.6924229860305786,0.6841800212860107,0.7009924054145813,0.9010884761810303
37,151,0.9104477763175964,0.6997548341751099,0.5253958106040955,0.6914944648742676,0.6839575171470642,0.6997548341751099,0.8995205163955688,,,,,,,
38,155,,,,,,,,0.9120370149612427,0.7009924054145813,0.504252016544342,0.6924229860305786,0.6841800212860107,0.7009924054145813,0.9010884761810303
38,155,0.9099330902099609,0.6993635892868042,0.5116376280784607,0.6910969018936157,0.6835248470306396,0.6993635892868042,0.8990097641944885,,,,,,,
39,159,,,,,,,,0.9120370149612427,0.7009924054145813,0.4916430711746216,0.6924229860305786,0.6841800212860107,0.7009924054145813,0.9010884761810303
39,159,0.9104477763175964,0.6997960805892944,0.4985641539096832,0.6914814114570618,0.6837838292121887,0.6997960805892944,0.8994977474212646,,,,,,,
40,163,,,,,,,,0.9120370149612427,0.7009924054145813,0.47958534955978394,0.6924229860305786,0.6841800212860107,0.7009924054145813,0.9010884761810303
40,163,0.9109624028205872,0.7001873254776001,0.48615792393684387,0.6918792128562927,0.6842136979103088,0.7001873254776001,0.9000087976455688,,,,,,,
41,167,,,,,,,,0.915123462677002,0.7034676671028137,0.46816515922546387,0.6947507858276367,0.6864107251167297,0.7034676671028137,0.9040654897689819
41,167,0.9119917750358582,0.7009904384613037,0.47427457571029663,0.6926679611206055,0.6849892139434814,0.7009904384613037,0.9010192155838013,,,,,,,
42,171,,,,,,,,0.9166666865348816,0.7046359181404114,0.45733222365379333,0.6959471702575684,0.6876072287559509,0.7046359181404114,0.9056053161621094
42,171,0.9125064611434937,0.7014023065567017,0.4629722237586975,0.6930588483810425,0.6853345632553101,0.7014023065567017,0.9015185832977295,,,,,,,
43,175,,,,,,,,0.9182098507881165,0.7057347297668457,0.44711926579475403,0.697173535823822,0.6889308094978333,0.7057347297668457,0.9071926474571228
43,175,0.9125064611434937,0.7013816237449646,0.4521796405315399,0.6930657625198364,0.6854202747344971,0.7013816237449646,0.901530385017395,,,,,,,
44,179,,,,,,,,0.9197530746459961,0.7069029211997986,0.4373913109302521,0.6983684301376343,0.6901613473892212,0.7069029211997986,0.9087299704551697
44,179,0.9114770889282227,0.700599193572998,0.44201669096946716,0.6922701001167297,0.6845592260360718,0.700599193572998,0.9005080461502075,,,,,,,
45,183,,,,,,,,0.9212962985038757,0.7081405520439148,0.4281677007675171,0.6995342969894409,0.6912481188774109,0.7081405520439148,0.9102210402488708
45,183,0.9125064611434937,0.7013816237449646,0.4322497248649597,0.6930657625198364,0.6854202747344971,0.7013816237449646,0.901530385017395,,,,,,,
46,187,,,,,,,,0.9212962985038757,0.7081405520439148,0.4194107949733734,0.6995342969894409,0.6912481188774109,0.7081405520439148,0.9102210402488708
46,187,0.9114770889282227,0.7005785703659058,0.4229808449745178,0.6922769546508789,0.6846445798873901,0.7005785703659058,0.9005197882652283,,,,,,,
47,191,,,,,,,,0.9243826866149902,0.7106158137321472,0.4109902083873749,0.7018632888793945,0.6934442520141602,0.7106158137321472,0.9132003784179688
47,191,0.9109624028205872,0.7001873254776001,0.41407373547554016,0.6918792128562927,0.6842136979103088,0.7001873254776001,0.9000087976455688,,,,,,,
48,195,,,,,,,,0.9259259104728699,0.7118534445762634,0.403057724237442,0.703026533126831,0.6945540308952332,0.7118534445762634,0.9146887063980103
48,195,0.9130210876464844,0.7018141746520996,0.40565887093544006,0.6934496164321899,0.6856807470321655,0.7018141746520996,0.9020175337791443,,,,,,,
49,199,,,,,,,,0.9243826866149902,0.7106158137321472,0.3955138921737671,0.7018632888793945,0.6934442520141602,0.7106158137321472,0.9132003784179688
49,199,0.9135357737541199,0.7022260427474976,0.39757663011550903,0.6938402056694031,0.6860276460647583,0.7022260427474976,0.9025166034698486,,,,,,,
50,203,,,,,,,,0.9243826866149902,0.7106158137321472,0.38832446932792664,0.7018632888793945,0.6934442520141602,0.7106158137321472,0.9132003784179688
50,203,0.9135357737541199,0.7022260427474976,0.3897382915019989,0.6938402056694031,0.6860276460647583,0.7022260427474976,0.9025166034698486,,,,,,,
51,207,,,,,,,,0.9243826866149902,0.7106158137321472,0.381403386592865,0.7018632888793945,0.6934442520141602,0.7106158137321472,0.9132003784179688
51,207,0.9135357737541199,0.7022672295570374,0.38244935870170593,0.6938247084617615,0.685873806476593,0.7022672295570374,0.9024908542633057,,,,,,,
52,211,,,,,,,,0.9243826866149902,0.7106158137321472,0.37477627396583557,0.7018632888793945,0.6934442520141602,0.7106158137321472,0.9132003784179688
52,211,0.9145650863647461,0.7030909657478333,0.3753005564212799,0.6946048736572266,0.6865765452384949,0.7030909657478333,0.903487503528595,,,,,,,
53,215,,,,,,,,0.9243826866149902,0.7106158137321472,0.3684632480144501,0.7018632888793945,0.6934442520141602,0.7106158137321472,0.9132003784179688
53,215,0.9150797724723816,0.7034822106361389,0.3684294819831848,0.6950031518936157,0.6869992017745972,0.7034822106361389,0.9039993286132812,,,,,,,
54,219,,,,,,,,0.9259259104728699,0.7118534445762634,0.3623684048652649,0.703026533126831,0.6945540308952332,0.7118534445762634,0.9146887063980103
54,219,0.9155944585800171,0.7038940787315369,0.3618726432323456,0.6953930854797363,0.6873508095741272,0.7038940787315369,0.904497504234314,,,,,,,
55,223,,,,,,,,0.9259259104728699,0.7118534445762634,0.35654041171073914,0.703026533126831,0.6945540308952332,0.7118534445762634,0.9146887063980103
55,223,0.9161090850830078,0.7043059468269348,0.3554559350013733,0.6957829594612122,0.6877032518386841,0.7043059468269348,0.9049956798553467,,,,,,,
56,227,,,,,,,,0.9259259104728699,0.7118534445762634,0.3509722650051117,0.703026533126831,0.6945540308952332,0.7118534445762634,0.9146887063980103
56,227,0.9161090850830078,0.7042853236198425,0.34937310218811035,0.6957915425300598,0.687773585319519,0.7042853236198425,0.905009388923645,,,,,,,
57,231,,,,,,,,0.9259259104728699,0.7117840051651001,0.3455299139022827,0.7030596137046814,0.6946589946746826,0.7117840051651001,0.9147392511367798
57,231,0.9150797724723816,0.7034615874290466,0.3434617221355438,0.69501131772995,0.6870728731155396,0.7034615874290466,0.9040126204490662,,,,,,,
58,235,,,,,,,,0.9274691343307495,0.7130216360092163,0.3402617275714874,0.7042233347892761,0.6957603693008423,0.7130216360092163,0.9162282943725586
58,235,0.9155944585800171,0.7038734555244446,0.33762088418006897,0.6954014897346497,0.6874228715896606,0.7038734555244446,0.9045110940933228,,,,,,,
59,239,,,,,,,,0.9274691343307495,0.7130216360092163,0.3352384865283966,0.7042233347892761,0.6957603693008423,0.7130216360092163,0.9162282943725586
59,239,0.9161090850830078,0.7043059468269348,0.33210936188697815,0.6957829594612122,0.6877032518386841,0.7043059468269348,0.9049956798553467,,,,,,,
