epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.8571429252624512,0.8888888955116272,0.8159240484237671,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
17,17,0.9473684430122375,0.9523809552192688,0.4070105254650116,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
18,18,,,,,,,,0.8571429252624512,0.8888888955116272,0.809635579586029,0.8857142925262451,0.9166666865348816,0.8888888955116272,0.8530612587928772
18,18,0.9473684430122375,0.9523809552192688,0.3839285373687744,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
19,19,,,,,,,,0.7142857313156128,0.7777778506278992,0.8040401339530945,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
19,19,0.9473684430122375,0.9523809552192688,0.36268195509910583,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
20,20,,,,,,,,0.7142857313156128,0.7777778506278992,0.7990497946739197,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
20,20,0.9473684430122375,0.9523809552192688,0.3430784046649933,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.7777778506278992,0.7945908308029175,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
21,21,0.9473684430122375,0.9523809552192688,0.32494959235191345,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.7777778506278992,0.7905982732772827,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
22,22,0.9473684430122375,0.9523809552192688,0.30815020203590393,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.7777778506278992,0.7870166897773743,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
23,23,1.0,1.0,0.2925545275211334,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.7777778506278992,0.7838020324707031,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
24,24,1.0,1.0,0.27805328369140625,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.7142857313156128,0.7777778506278992,0.7809151411056519,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
25,25,1.0,1.0,0.2645505964756012,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.7142857313156128,0.7777778506278992,0.7783263325691223,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
26,26,1.0,1.0,0.25196221470832825,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7777778506278992,0.7760162353515625,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
27,27,1.0,1.0,0.24021533131599426,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7777778506278992,0.7739695906639099,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
28,28,1.0,1.0,0.22924350202083588,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.7777778506278992,0.7721775770187378,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
29,29,1.0,1.0,0.21898764371871948,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,0.7706390023231506,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
30,30,1.0,1.0,0.20939470827579498,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7777778506278992,0.7693561911582947,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
31,31,1.0,1.0,0.20041652023792267,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7777778506278992,0.7683358192443848,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
32,32,1.0,1.0,0.19200851023197174,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,0.7675830721855164,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
33,33,1.0,1.0,0.18413078784942627,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,0.7671059370040894,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
34,34,1.0,1.0,0.1767449676990509,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,0.766907274723053,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
35,35,1.0,1.0,0.16981621086597443,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,0.7669919729232788,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
36,36,1.0,1.0,0.16331146657466888,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,0.7673560976982117,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
37,37,1.0,1.0,0.15720005333423615,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,0.7679958939552307,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
38,38,1.0,1.0,0.15145456790924072,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7777778506278992,0.7689012289047241,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
39,39,1.0,1.0,0.14604789018630981,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7777778506278992,0.7700572609901428,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
40,40,1.0,1.0,0.14095596969127655,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7777778506278992,0.77144855260849,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
41,41,1.0,1.0,0.13615682721138,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7777778506278992,0.7730503678321838,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
42,42,1.0,1.0,0.13162916898727417,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7777778506278992,0.7748405337333679,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
43,43,1.0,1.0,0.12735415995121002,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7777778506278992,0.7767910957336426,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
44,44,1.0,1.0,0.1233142837882042,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.7777778506278992,0.7788748145103455,0.75,0.8666666150093079,0.7777778506278992,0.6785714030265808
45,45,1.0,1.0,0.11949339509010315,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.6666666865348816,0.7810643911361694,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
46,46,1.0,1.0,0.11587628722190857,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.5714285969734192,0.6666666865348816,0.7833313941955566,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
47,47,1.0,1.0,0.11244893074035645,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.5714285969734192,0.6666666865348816,0.7856518030166626,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
48,48,1.0,1.0,0.10919840633869171,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.5714285969734192,0.6666666865348816,0.7880010008811951,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
49,49,1.0,1.0,0.106112539768219,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.6666666865348816,0.7903576493263245,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
50,50,1.0,1.0,0.10318045318126678,1.0,1.0,1.0,1.0,,,,,,,
