epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.3333333432674408,0.25,2.0590269565582275,0.22077922523021698,0.20909090340137482,0.25,0.24761906266212463
15,15,0.4444444477558136,0.301515132188797,1.60124933719635,0.2583651840686798,0.242873415350914,0.301515132188797,0.35703080892562866,,,,,,,
16,16,,,,,,,,0.3333333432674408,0.1818181872367859,2.1684794425964355,0.13368983566761017,0.11888111382722855,0.1818181872367859,0.19215688109397888
16,16,0.5777778029441833,0.4015151858329773,1.4401806592941284,0.3565801680088043,0.332400918006897,0.4015151858329773,0.4738023281097412,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.15909090638160706,2.2150933742523193,0.12727274000644684,0.11570248007774353,0.15909090638160706,0.17333334684371948
17,17,0.4888888895511627,0.2969696819782257,1.4954042434692383,0.2699318826198578,0.315493643283844,0.2969696819782257,0.38661497831344604,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.25,2.168382167816162,0.22077922523021698,0.20909090340137482,0.25,0.24761906266212463
18,18,0.5333333611488342,0.3333333432674408,1.3507627248764038,0.3073199391365051,0.31168830394744873,0.3333333432674408,0.43180376291275024,,,,,,,
19,19,,,,,,,,0.40000003576278687,0.27272728085517883,2.135577440261841,0.23030303418636322,0.21487604081630707,0.27272728085517883,0.2755555510520935
19,19,0.5333333611488342,0.3333333432674408,1.237905740737915,0.27455875277519226,0.24170273542404175,0.3333333432674408,0.39955228567123413,,,,,,,
20,20,,,,,,,,0.46666669845581055,0.3636363744735718,2.1911063194274902,0.32121211290359497,0.3057851493358612,0.3636363744735718,0.3422222137451172
20,20,0.6000000238418579,0.4015151858329773,1.1534290313720703,0.381658673286438,0.4402264654636383,0.4015151858329773,0.5113840103149414,,,,,,,
21,21,,,,,,,,0.40000003576278687,0.27272728085517883,2.4009625911712646,0.23030303418636322,0.21487604081630707,0.27272728085517883,0.2755555510520935
21,21,0.6222222447395325,0.42878788709640503,1.0740954875946045,0.4063602685928345,0.41468533873558044,0.42878788709640503,0.5394648313522339,,,,,,,
22,22,,,,,,,,0.40000003576278687,0.34090909361839294,2.5607829093933105,0.27272728085517883,0.24621213972568512,0.34090909361839294,0.30000001192092896
22,22,0.644444465637207,0.4469697177410126,1.008171558380127,0.4240829348564148,0.4705294668674469,0.4469697177410126,0.5587913990020752,,,,,,,
23,23,,,,,,,,0.3333333432674408,0.25,2.833069086074829,0.1818181872367859,0.15530303120613098,0.25,0.23333334922790527
23,23,0.6888889074325562,0.49696969985961914,0.96101313829422,0.46965110301971436,0.5,0.49696969985961914,0.6204264760017395,,,,,,,
24,24,,,,,,,,0.40000003576278687,0.34090909361839294,3.0566632747650146,0.24242424964904785,0.20075759291648865,0.34090909361839294,0.2777777910232544
24,24,0.6222222447395325,0.42575758695602417,0.9193109273910522,0.39901959896087646,0.4182736575603485,0.42575758695602417,0.5397167801856995,,,,,,,
25,25,,,,,,,,0.46666669845581055,0.4318181872367859,3.216989040374756,0.3374655544757843,0.29653680324554443,0.4318181872367859,0.3565656542778015
25,25,0.644444465637207,0.47727271914482117,0.8291763067245483,0.41437453031539917,0.41237375140190125,0.47727271914482117,0.552630603313446,,,,,,,
26,26,,,,,,,,0.40000003576278687,0.34090909361839294,3.3579061031341553,0.27685949206352234,0.25108224153518677,0.34090909361839294,0.3121212124824524
26,26,0.6888889074325562,0.5151515603065491,0.9375706315040588,0.46771326661109924,0.46010103821754456,0.5151515603065491,0.6297850012779236,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.25,3.713716983795166,0.1556473821401596,0.11471860855817795,0.25,0.22323231399059296
27,27,0.7777777910232544,0.5984848141670227,0.6736643314361572,0.5690515041351318,0.5942466259002686,0.5984848141670227,0.7410216331481934,,,,,,,
28,28,,,,,,,,0.40000003576278687,0.34090909361839294,3.85370135307312,0.20606060326099396,0.1515151560306549,0.34090909361839294,0.2711111307144165
28,28,0.7777777910232544,0.6257575750350952,0.7316687107086182,0.608684241771698,0.6322510242462158,0.6257575750350952,0.7390733361244202,,,,,,,
29,29,,,,,,,,0.40000003576278687,0.34090909361839294,3.633885145187378,0.24655647575855255,0.2056276947259903,0.34090909361839294,0.28989899158477783
29,29,0.7555555701255798,0.5833333730697632,0.6249502897262573,0.5461760759353638,0.5316017270088196,0.5833333730697632,0.7061375975608826,,,,,,,
30,30,,,,,,,,0.2666666805744171,0.15909090638160706,3.63623309135437,0.14049586653709412,0.12987013161182404,0.15909090638160706,0.21212121844291687
30,30,0.7777777910232544,0.6287879347801208,0.5708884596824646,0.6223927736282349,0.6967532634735107,0.6287879347801208,0.7588744759559631,,,,,,,
