epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,19,,,,,,,,0.5483871102333069,0.20000000298023224,1.2350059747695923,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
20,20,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.156664490699768,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
20,20,,,,,,,,0.5483871102333069,0.20000000298023224,1.2171300649642944,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
21,21,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.1378151178359985,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
21,21,,,,,,,,0.5483871102333069,0.20000000298023224,1.173020362854004,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
22,22,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.1244471073150635,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
22,22,,,,,,,,0.5483871102333069,0.20000000298023224,1.167296290397644,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
23,23,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.1153104305267334,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
23,23,,,,,,,,0.5483871102333069,0.20000000298023224,1.168624997138977,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
24,24,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.1078842878341675,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
24,24,,,,,,,,0.5483871102333069,0.20000000298023224,1.1397309303283691,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
25,25,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.1001850366592407,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
25,25,,,,,,,,0.5483871102333069,0.20000000298023224,1.1284681558609009,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
26,26,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0904152393341064,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
26,26,,,,,,,,0.5483871102333069,0.20000000298023224,1.1210827827453613,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
27,27,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0783681869506836,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
27,27,,,,,,,,0.5483871102333069,0.20000000298023224,1.1141027212142944,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
28,28,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0644102096557617,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
28,28,,,,,,,,0.5483871102333069,0.20000000298023224,1.0993578433990479,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
29,29,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0497817993164062,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
29,29,,,,,,,,0.5483871102333069,0.20000000298023224,1.0910277366638184,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
30,30,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0355725288391113,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
30,30,,,,,,,,0.5483871102333069,0.20000000298023224,1.0639840364456177,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
31,31,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.023146152496338,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
31,31,,,,,,,,0.5483871102333069,0.20000000298023224,1.053097128868103,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
32,32,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.013583779335022,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
32,32,,,,,,,,0.5483871102333069,0.20000000298023224,1.0452320575714111,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
33,33,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0070092678070068,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
33,33,,,,,,,,0.5483871102333069,0.20000000298023224,1.0374261140823364,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
34,34,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0026865005493164,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
34,34,,,,,,,,0.5483871102333069,0.20000000298023224,1.0143300294876099,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
35,35,,,,,,,,,,,,,,,0.5384615659713745,0.25,0.9997917413711548,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
35,35,,,,,,,,0.5483871102333069,0.20000000298023224,1.012969732284546,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
36,36,,,,,,,,,,,,,,,0.5384615659713745,0.25,0.9981266856193542,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
36,36,,,,,,,,0.5483871102333069,0.20000000298023224,1.00851309299469,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
37,37,,,,,,,,,,,,,,,0.5384615659713745,0.25,0.9973469376564026,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
37,37,,,,,,,,0.5483871102333069,0.20000000298023224,1.0089645385742188,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
38,38,,,,,,,,,,,,,,,0.5384615659713745,0.25,0.9973676800727844,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
38,38,,,,,,,,0.5483871102333069,0.20000000298023224,1.0060529708862305,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
39,39,,,,,,,,,,,,,,,0.5384615659713745,0.25,0.9984516501426697,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
39,39,,,,,,,,0.5483871102333069,0.20000000298023224,0.9951625466346741,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
40,40,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0007400512695312,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
40,40,,,,,,,,0.5483871102333069,0.20000000298023224,0.9851909875869751,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
41,41,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0038700103759766,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
41,41,,,,,,,,0.5483871102333069,0.20000000298023224,1.0026196241378784,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
42,42,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0072698593139648,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
42,42,,,,,,,,0.5483871102333069,0.20000000298023224,0.995140016078949,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
43,43,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0103449821472168,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
43,43,,,,,,,,0.5483871102333069,0.20000000298023224,0.9883342981338501,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
44,44,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0122348070144653,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
44,44,,,,,,,,0.5483871102333069,0.20000000298023224,0.9815075993537903,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
45,45,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0128623247146606,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
45,45,,,,,,,,0.5483871102333069,0.20000000298023224,0.973312258720398,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
46,46,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0130865573883057,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
46,46,,,,,,,,0.5483871102333069,0.20000000298023224,0.9787428379058838,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
47,47,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0129485130310059,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
47,47,,,,,,,,0.5483871102333069,0.20000000298023224,0.9771147966384888,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
48,48,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0127290487289429,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
48,48,,,,,,,,0.5483871102333069,0.20000000298023224,0.9774734973907471,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
49,49,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0126816034317017,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
49,49,,,,,,,,0.5483871102333069,0.20000000298023224,0.9828669428825378,0.14166668057441711,0.10967741906642914,0.20000000298023224,0.388440877199173,,,,,,,
50,50,,,,,,,,,,,,,,,0.5384615659713745,0.25,1.0126652717590332,0.17500001192092896,0.13461539149284363,0.25,0.3769230842590332
50,50,,,,,,,,0.5548387169837952,0.20714285969734192,0.9678470492362976,0.15605251491069794,0.31038960814476013,0.20714285969734192,0.4025244414806366,,,,,,,
51,51,,,,,,,,,,,,,,,0.5897436141967773,0.3214285671710968,1.0123159885406494,0.26858973503112793,0.23185484111309052,0.3214285671710968,0.4827744960784912
51,51,,,,,,,,0.5548387169837952,0.20714285969734192,0.9661234021186829,0.1573513150215149,0.1434362828731537,0.20714285969734192,0.4104333221912384,,,,,,,
52,52,,,,,,,,,,,,,,,0.5897436141967773,0.3452380895614624,1.0117237567901611,0.28823530673980713,0.24741379916667938,0.3452380895614624,0.4941176176071167
52,52,,,,,,,,0.5806451439857483,0.23571428656578064,0.962939441204071,0.19762273132801056,0.18809524178504944,0.23571428656578064,0.45634743571281433,,,,,,,
53,53,0.5306122303009033,0.20000000298023224,1.045141339302063,0.13866665959358215,0.1061224490404129,0.20000000298023224,0.3678911626338959,,,,,,,,,,,,,,
