epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,0.7894737124443054,0.7904761433601379,0.7493561506271362,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.7777778506278992,0.89872807264328,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
23,23,0.7894737124443054,0.7904761433601379,0.7372342944145203,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.7777778506278992,0.89602130651474,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
24,24,0.7894737124443054,0.7904761433601379,0.7253867983818054,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
25,25,,,,,,,,0.7142857313156128,0.7777778506278992,0.8933204412460327,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
25,25,0.7894737124443054,0.7904761433601379,0.7138063907623291,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
26,26,,,,,,,,0.7142857313156128,0.7777778506278992,0.8906278610229492,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
26,26,0.7894737124443054,0.7904761433601379,0.7024845480918884,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7777778506278992,0.887944221496582,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
27,27,0.7894737124443054,0.7904761433601379,0.6914137005805969,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7777778506278992,0.885273277759552,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
28,28,0.7894737124443054,0.7904761433601379,0.6805858016014099,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.7777778506278992,0.88261878490448,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
29,29,0.7894737124443054,0.7904761433601379,0.6699931025505066,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,0.8799843788146973,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
30,30,0.7894737124443054,0.7904761433601379,0.6596283912658691,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7777778506278992,0.8773753046989441,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
31,31,0.7894737124443054,0.7904761433601379,0.6494845151901245,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7777778506278992,0.8747949004173279,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
32,32,0.7894737124443054,0.7904761433601379,0.6395544409751892,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,0.8722472190856934,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
33,33,0.7894737124443054,0.7904761433601379,0.6298314929008484,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,0.8697361946105957,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,0.7894737124443054,0.7904761433601379,0.620309591293335,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,0.8672646880149841,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,0.7894737124443054,0.7904761433601379,0.6109821796417236,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,0.8648346662521362,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,0.7894737124443054,0.7904761433601379,0.6018436551094055,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,0.8624477386474609,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,0.8421052694320679,0.8380952477455139,0.5928881764411926,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,0.8601044416427612,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,0.8421052694320679,0.8380952477455139,0.5841099619865417,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7777778506278992,0.8578048944473267,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
39,39,0.8421052694320679,0.8380952477455139,0.5755040049552917,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7777778506278992,0.8555488586425781,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
40,40,0.8947368264198303,0.9047619700431824,0.5670650601387024,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7777778506278992,0.8533350229263306,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
41,41,0.8947368264198303,0.9047619700431824,0.5587878227233887,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7777778506278992,0.8511620163917542,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
42,42,0.8947368264198303,0.9047619700431824,0.550667941570282,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7777778506278992,0.8490282297134399,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
43,43,0.8947368264198303,0.9047619700431824,0.5427006483078003,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7777778506278992,0.8469323515892029,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
44,44,0.8947368264198303,0.9047619700431824,0.5348817706108093,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.7777778506278992,0.844871997833252,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
45,45,0.8947368264198303,0.9047619700431824,0.5272071361541748,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
46,46,,,,,,,,0.7142857313156128,0.7777778506278992,0.8428459167480469,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
46,46,0.8947368264198303,0.9047619700431824,0.5196728706359863,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.7777778506278992,0.8408527970314026,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
47,47,0.8947368264198303,0.9047619700431824,0.512275218963623,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.7777778506278992,0.8388910889625549,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
48,48,0.8947368264198303,0.9047619700431824,0.5050106048583984,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.7777778506278992,0.8369592428207397,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
49,49,0.8947368264198303,0.9047619700431824,0.49787577986717224,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
50,50,,,,,,,,0.7142857313156128,0.7777778506278992,0.8350576758384705,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
50,50,0.8947368264198303,0.9047619700431824,0.490867555141449,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
51,51,,,,,,,,0.7142857313156128,0.7777778506278992,0.8331846594810486,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
51,51,0.9473684430122375,0.9523809552192688,0.48398274183273315,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
52,52,,,,,,,,0.7142857313156128,0.7777778506278992,0.8313403129577637,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
52,52,0.9473684430122375,0.9523809552192688,0.47721871733665466,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
53,53,,,,,,,,0.7142857313156128,0.7777778506278992,0.8295246362686157,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
53,53,0.9473684430122375,0.9523809552192688,0.47057196497917175,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
54,54,,,,,,,,0.7142857313156128,0.7777778506278992,0.8277375102043152,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
54,54,0.9473684430122375,0.9523809552192688,0.464040607213974,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
55,55,,,,,,,,0.7142857313156128,0.7777778506278992,0.8259793519973755,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
55,55,0.9473684430122375,0.9523809552192688,0.45762163400650024,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
56,56,,,,,,,,0.7142857313156128,0.7777778506278992,0.8242511749267578,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
56,56,0.9473684430122375,0.9523809552192688,0.45131227374076843,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
57,57,,,,,,,,0.7142857313156128,0.7777778506278992,0.8225532174110413,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
57,57,0.9473684430122375,0.9523809552192688,0.4451105296611786,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
58,58,,,,,,,,0.7142857313156128,0.7777778506278992,0.8208860754966736,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
58,58,0.9473684430122375,0.9523809552192688,0.4390137791633606,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
59,59,,,,,,,,0.7142857313156128,0.7777778506278992,0.8192511200904846,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
59,59,0.9473684430122375,0.9523809552192688,0.4330195486545563,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
