epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,139,,,,,,,,0.6527531147003174,0.3615799844264984,0.8395937085151672,0.33484962582588196,0.364856094121933,0.3615799844264984,0.5707739591598511
6,139,0.6398894786834717,0.3502161502838135,0.8685636520385742,0.3206075131893158,0.374827116727829,0.3502161502838135,0.5567970871925354,,,,,,,
7,159,,,,,,,,0.6598579287528992,0.36693239212036133,0.8137743473052979,0.34134018421173096,0.37946462631225586,0.36693239212036133,0.5775366425514221
7,159,0.6471923589706421,0.36014607548713684,0.8391664028167725,0.33487817645072937,0.41962504386901855,0.36014607548713684,0.5686159729957581,,,,,,,
8,179,,,,,,,,0.6669626832008362,0.37052953243255615,0.7921253442764282,0.3450389802455902,0.3984801769256592,0.37052953243255615,0.5820831060409546
8,179,0.6587387919425964,0.36925458908081055,0.8144420385360718,0.3459870517253876,0.4473350942134857,0.36925458908081055,0.5797362923622131,,,,,,,
9,199,,,,,,,,0.6773238778114319,0.39245858788490295,0.7732192873954773,0.3771768808364868,0.49702298641204834,0.39245858788490295,0.6067088842391968
9,199,0.6686075329780579,0.3711579144001007,0.7934302091598511,0.345697283744812,0.48980727791786194,0.3711579144001007,0.582521378993988,,,,,,,
10,219,,,,,,,,0.682652473449707,0.39101123809814453,0.7560741901397705,0.37393537163734436,0.4319863021373749,0.39101123809814453,0.6066780686378479
10,219,0.6770946383476257,0.38741421699523926,0.7751045823097229,0.36965450644493103,0.5038318037986755,0.38741421699523926,0.6017680764198303,,,,,,,
11,239,,,,,,,,0.6912373900413513,0.40664198994636536,0.7414919137954712,0.3942864239215851,0.43842026591300964,0.40664198994636536,0.623552143573761
11,239,0.6846935749053955,0.3953198194503784,0.7590492963790894,0.38010597229003906,0.56040358543396,0.3953198194503784,0.6110851168632507,,,,,,,
12,259,,,,,,,,0.6944937705993652,0.408039927482605,0.7285218834877014,0.39618560671806335,0.4478503167629242,0.408039927482605,0.6256368160247803
12,259,0.6912069320678711,0.4037594497203827,0.7451496720314026,0.3909221589565277,0.5490924715995789,0.4037594497203827,0.6207694411277771,,,,,,,
13,279,,,,,,,,0.7060390710830688,0.425921767950058,0.7171531319618225,0.4170660972595215,0.45431169867515564,0.425921767950058,0.6441963315010071
13,279,0.6974242329597473,0.41008564829826355,0.7327208518981934,0.39912864565849304,0.5619378685951233,0.41008564829826355,0.6281806230545044,,,,,,,
14,299,,,,,,,,0.7110716104507446,0.4292220175266266,0.7068262100219727,0.42153632640838623,0.466010183095932,0.4292220175266266,0.6485554575920105
14,299,0.7074903845787048,0.42622169852256775,0.7215877771377563,0.4187246859073639,0.5597243905067444,0.42622169852256775,0.6448021531105042,,,,,,,
15,319,,,,,,,,0.7152161002159119,0.43658629059791565,0.6978982090950012,0.42960605025291443,0.46715033054351807,0.43658629059791565,0.655489444732666
15,319,0.7131155729293823,0.4327062666416168,0.7116158604621887,0.4262380599975586,0.5421249270439148,0.4327062666416168,0.6518909931182861,,,,,,,
16,339,,,,,,,,0.7196565866470337,0.44159290194511414,0.6896303296089172,0.43538832664489746,0.4728662073612213,0.44159290194511414,0.6608596444129944
16,339,0.7193328738212585,0.44313010573387146,0.7029858827590942,0.4377075135707855,0.5458934903144836,0.44313010573387146,0.6616628170013428,,,,,,,
17,359,,,,,,,,0.7273534536361694,0.4559040069580078,0.6824343204498291,0.45092424750328064,0.8080921769142151,0.4559040069580078,0.6732269525527954
17,359,0.7225895524024963,0.44578278064727783,0.6950879096984863,0.4409511089324951,0.5604857802391052,0.44578278064727783,0.6649148464202881,,,,,,,
18,379,,,,,,,,0.7312018871307373,0.4574686288833618,0.6758381128311157,0.45254239439964294,0.48326587677001953,0.4574686288833618,0.6762242317199707
18,379,0.7246620059013367,0.4494246542453766,0.6879020929336548,0.44478628039360046,0.5614500641822815,0.4494246542453766,0.6681613326072693,,,,,,,
19,399,,,,,,,,0.7306098341941833,0.46181559562683105,0.6698808073997498,0.4568087160587311,0.8100724220275879,0.46181559562683105,0.678145706653595
19,399,0.7270305156707764,0.4519185721874237,0.6811766624450684,0.4472784101963043,0.5366886258125305,0.4519185721874237,0.6708524227142334,,,,,,,
20,419,,,,,,,,0.73238605260849,0.4639686644077301,0.6643813848495483,0.45916223526000977,0.8122962117195129,0.4639686644077301,0.6802490949630737
20,419,0.7316688299179077,0.461208313703537,0.6756540536880493,0.4561714231967926,0.5641749501228333,0.461208313703537,0.6784015893936157,,,,,,,
21,439,,,,,,,,0.7332741022109985,0.4631645381450653,0.6594642400741577,0.4589296877384186,0.8155021071434021,0.4631645381450653,0.6803650856018066
21,439,0.7349255084991455,0.467373251914978,0.6699650287628174,0.4618441164493561,0.547809362411499,0.467373251914978,0.6834108233451843,,,,,,,
22,459,,,,,,,,0.7383067011833191,0.4719815254211426,0.6548157930374146,0.4673886001110077,0.8180587887763977,0.4719815254211426,0.6876127123832703
22,459,0.7343333959579468,0.463855504989624,0.6654612421989441,0.45956969261169434,0.5955467820167542,0.463855504989624,0.6813361644744873,,,,,,,
23,479,,,,,,,,0.7391948103904724,0.47243115305900574,0.650871753692627,0.4679471254348755,0.8191075921058655,0.47243115305900574,0.6883785724639893
23,479,0.7388730049133301,0.4748915433883667,0.661319375038147,0.4684501886367798,0.6483915448188782,0.4748915433883667,0.6891632080078125,,,,,,,
24,499,,,,,,,,0.7406749725341797,0.47819578647613525,0.6468103528022766,0.47232452034950256,0.6494240164756775,0.47819578647613525,0.6919594407081604
24,499,0.741340160369873,0.47689691185951233,0.6562053561210632,0.4718352258205414,0.652533233165741,0.47689691185951233,0.6916916370391846,,,,,,,
25,519,,,,,,,,0.741563081741333,0.4796484708786011,0.6434106230735779,0.47358939051628113,0.6497341990470886,0.4796484708786011,0.6931414008140564
25,519,0.7411428093910217,0.47687721252441406,0.6523563861846924,0.47076836228370667,0.651486337184906,0.47687721252441406,0.6914491057395935,,,,,,,
26,539,,,,,,,,0.7442273497581482,0.4875171482563019,0.6404550075531006,0.4798497259616852,0.5937359929084778,0.4875171482563019,0.6980671882629395
26,539,0.7435113191604614,0.4810905456542969,0.6489609479904175,0.47531166672706604,0.6857571601867676,0.4810905456542969,0.6948323249816895,,,,,,,
27,559,,,,,,,,0.7436352968215942,0.48646512627601624,0.6372312903404236,0.4790163040161133,0.5936386585235596,0.48646512627601624,0.6972706913948059
27,559,0.7443007826805115,0.48337021470069885,0.6458097696304321,0.4764719009399414,0.651208221912384,0.48337021470069885,0.6962595582008362,,,,,,,
28,579,,,,,,,,0.7465956211090088,0.4912238121032715,0.6344723105430603,0.48293861746788025,0.6504184603691101,0.4912238121032715,0.7009180188179016
28,579,0.7445968389511108,0.48318564891815186,0.6427417993545532,0.4767582416534424,0.6529479026794434,0.48318564891815186,0.6963497996330261,,,,,,,
29,599,,,,,,,,0.7433392405509949,0.48330608010292053,0.6320080757141113,0.47681376338005066,0.5950182676315308,0.48330608010292053,0.6958730816841125
29,599,0.7490378022193909,0.4905390441417694,0.6398352384567261,0.4839242398738861,0.710493266582489,0.4905390441417694,0.702219545841217,,,,,,,
30,619,,,,,,,,0.7451154589653015,0.48796677589416504,0.629811704158783,0.480492502450943,0.5949194431304932,0.48796677589416504,0.6988318562507629
30,619,0.748248279094696,0.49021950364112854,0.6372947096824646,0.48258617520332336,0.6205382943153381,0.49021950364112854,0.7015166878700256,,,,,,,
31,639,,,,,,,,0.7457075119018555,0.48450514674186707,0.6277742981910706,0.478499174118042,0.5703772902488708,0.48450514674186707,0.6980267763137817
31,639,0.7491365075111389,0.49422839283943176,0.6348912119865417,0.48629066348075867,0.67007976770401,0.49422839283943176,0.7037733197212219,,,,,,,
32,659,,,,,,,,0.7474837303161621,0.4919241964817047,0.6254885196685791,0.48370838165283203,0.5957146883010864,0.4919241964817047,0.7018923759460449
32,659,0.7486430406570435,0.4915500581264496,0.633517324924469,0.483651727437973,0.6525217890739441,0.4915500581264496,0.7023505568504333,,,,,,,
33,679,,,,,,,,0.7498520016670227,0.4973861873149872,0.623838484287262,0.48783883452415466,0.5960503816604614,0.4973861873149872,0.705402135848999
33,679,0.7507154941558838,0.4935193955898285,0.6306357979774475,0.48577937483787537,0.6310637593269348,0.4935193955898285,0.7045002579689026,,,,,,,
34,699,,,,,,,,0.7483718395233154,0.49162158370018005,0.6221397519111633,0.48388564586639404,0.5972993969917297,0.49162158370018005,0.7023935317993164
34,699,0.7503207325935364,0.49482810497283936,0.6291422843933105,0.4873822033405304,0.653834342956543,0.49482810497283936,0.7048042416572571,,,,,,,
35,719,,,,,,,,0.7489638924598694,0.49518123269081116,0.6203814744949341,0.48599275946617126,0.5952970385551453,0.49518123269081116,0.7040753364562988
35,719,0.7528865933418274,0.5000143647193909,0.6269944906234741,0.4906501770019531,0.6535388827323914,0.5000143647193909,0.7083043456077576,,,,,,,
36,739,,,,,,,,0.74866783618927,0.4922729730606079,0.6189814209938049,0.48446378111839294,0.5697221159934998,0.4922729730606079,0.7029362916946411
36,739,0.75249183177948,0.49847641587257385,0.6255965828895569,0.4896308481693268,0.6538798213005066,0.49847641587257385,0.7075159549713135,,,,,,,
37,759,,,,,,,,0.7510361075401306,0.4992395341396332,0.6174395680427551,0.48908305168151855,0.568034827709198,0.4992395341396332,0.7070016860961914
37,759,0.7540708780288696,0.5014904141426086,0.6236692667007446,0.4913841187953949,0.65401291847229,0.5014904141426086,0.709544837474823,,,,,,,
38,779,,,,,,,,0.7510361075401306,0.5002425312995911,0.6163644194602966,0.48950299620628357,0.5671279430389404,0.5002425312995911,0.7073463201522827
38,779,0.754268229007721,0.5027746558189392,0.622183084487915,0.4960494339466095,0.6917573809623718,0.5027746558189392,0.7106268405914307,,,,,,,
39,799,,,,,,,,0.7551805973052979,0.5081236958503723,0.6153061389923096,0.498445600271225,0.6292546987533569,0.5081236958503723,0.7131565809249878
39,799,0.7540708780288696,0.504002571105957,0.6211380958557129,0.49344101548194885,0.6937783360481262,0.504002571105957,0.7104890942573547,,,,,,,
40,819,,,,,,,,0.7548845410346985,0.5079737901687622,0.6139124035835266,0.4981520473957062,0.6286907196044922,0.5079737901687622,0.7129132151603699
40,819,0.7538734674453735,0.502440869808197,0.6196167469024658,0.49318352341651917,0.653278648853302,0.502440869808197,0.7099901437759399,,,,,,,
41,839,,,,,,,,0.7566607594490051,0.5157613754272461,0.614645779132843,0.5000532269477844,0.70379638671875,0.5157613754272461,0.7161603569984436
41,839,0.7528865933418274,0.5014829039573669,0.6185919642448425,0.49257445335388184,0.6975600123405457,0.5014829039573669,0.7089770436286926,,,,,,,
42,859,,,,,,,,0.7534043788909912,0.5066051483154297,0.6119844913482666,0.49833106994628906,0.6517869830131531,0.5066051483154297,0.7115693688392639
42,859,0.7554524540901184,0.5085122585296631,0.6178686022758484,0.4978291690349579,0.6904626488685608,0.5085122585296631,0.7131043672561646,,,,,,,
43,879,,,,,,,,0.7566607594490051,0.5117645263671875,0.6112277507781982,0.5019752383232117,0.6524706482887268,0.5117645263671875,0.7155388593673706
43,879,0.7559459209442139,0.5073003768920898,0.615948498249054,0.4980967342853546,0.6872358918190002,0.5073003768920898,0.7131480574607849,,,,,,,
44,899,,,,,,,,0.7525162696838379,0.5033971667289734,0.6102675199508667,0.49613165855407715,0.6518985033035278,0.5033971667289734,0.7099442481994629
44,899,0.7553538084030151,0.5071678161621094,0.614984393119812,0.4976138770580292,0.6735477447509766,0.5071678161621094,0.7127479314804077,,,,,,,
45,919,,,,,,,,0.7566607594490051,0.5115137696266174,0.6092196702957153,0.5018083453178406,0.6762726902961731,0.5115137696266174,0.7153590321540833
45,919,0.7567354440689087,0.5089511871337891,0.6140358448028564,0.4981195032596588,0.6661686897277832,0.5089511871337891,0.7141444683074951,,,,,,,
46,939,,,,,,,,0.7545884847640991,0.5083407759666443,0.60862797498703,0.5009267926216125,0.6706773638725281,0.5083407759666443,0.7131372690200806
46,939,0.7572288513183594,0.510917067527771,0.6130912899971008,0.49982163310050964,0.6916441321372986,0.510917067527771,0.7151005268096924,,,,,,,
47,959,,,,,,,,0.759917140007019,0.5190629363059998,0.6080993413925171,0.5082175135612488,0.694817841053009,0.5190629363059998,0.7200810313224792
47,959,0.7566367387771606,0.5086972117424011,0.6126675605773926,0.4995760917663574,0.6541453003883362,0.5086972117424011,0.7142798900604248,,,,,,,
48,979,,,,,,,,0.7566607594490051,0.5118975639343262,0.6067905426025391,0.5034565925598145,0.6942870616912842,0.5118975639343262,0.7156276702880859
48,979,0.7577223181724548,0.5116686820983887,0.6123747825622559,0.5003954172134399,0.6645230650901794,0.5116686820983887,0.7157594561576843,,,,,,,
49,999,,,,,,,,0.7557726502418518,0.5109463334083557,0.6063562631607056,0.5025431513786316,0.6934587955474854,0.5109463334083557,0.7147117853164673
49,999,0.756834089756012,0.5105600953102112,0.6106725335121155,0.5024047493934631,0.6663944721221924,0.5105600953102112,0.7152869701385498,,,,,,,
50,1019,,,,,,,,0.7566607594490051,0.5108944773674011,0.6056405305862427,0.5030445456504822,0.7247690558433533,0.5108944773674011,0.7151998281478882
50,1019,0.7574262022972107,0.5113548636436462,0.6098229885101318,0.5010314583778381,0.6717474460601807,0.5113548636436462,0.7156124711036682,,,,,,,
51,1039,,,,,,,,0.7575488686561584,0.5125826001167297,0.6050184369087219,0.5009339451789856,0.6519363522529602,0.5125826001167297,0.7162162065505981
51,1039,0.7580183744430542,0.5119926333427429,0.6090696454048157,0.5027264952659607,0.6781142354011536,0.5119926333427429,0.7163490056991577,,,,,,,
52,1059,,,,,,,,0.7563647031784058,0.5109953880310059,0.6044530272483826,0.5028093457221985,0.7238951325416565,0.5109953880310059,0.7150450348854065
52,1059,0.7573275566101074,0.5111376643180847,0.6083875298500061,0.5008965134620667,0.6717683672904968,0.5111376643180847,0.7154737114906311,,,,,,,
53,1079,,,,,,,,0.7575488686561584,0.5128486752510071,0.6039615273475647,0.5042641162872314,0.7245655059814453,0.5128486752510071,0.7164515256881714
53,1079,0.7580183744430542,0.514628529548645,0.6080833077430725,0.504427969455719,0.6747137904167175,0.514628529548645,0.71722412109375,,,,,,,
54,1099,,,,,,,,0.758436918258667,0.515555202960968,0.6033846735954285,0.5059183239936829,0.6714323163032532,0.515555202960968,0.7181194424629211
54,1099,0.7573275566101074,0.5110173225402832,0.6074225306510925,0.5024523138999939,0.6607696413993835,0.5110173225402832,0.7157167196273804,,,,,,,
55,1119,,,,,,,,0.757844865322113,0.5132493376731873,0.6029837727546692,0.5044844746589661,0.694725751876831,0.5132493376731873,0.7169150710105896
55,1119,0.7583144307136536,0.5138551592826843,0.6066952347755432,0.5031790733337402,0.6700751185417175,0.5138551592826843,0.7170740365982056,,,,,,,
56,1139,,,,,,,,0.758436918258667,0.5140506029129028,0.6024619936943054,0.5051023364067078,0.6950055956840515,0.5140506029129028,0.7175869941711426
56,1139,0.7582157254219055,0.5135944485664368,0.6060360670089722,0.5025089383125305,0.6453388929367065,0.5135944485664368,0.7169503569602966,,,,,,,
57,1159,,,,,,,,0.7593250274658203,0.5162402987480164,0.6021039485931396,0.503601610660553,0.6862252354621887,0.5162402987480164,0.7184088826179504
57,1159,0.7584130764007568,0.5138282775878906,0.6056527495384216,0.5052404403686523,0.6798602938652039,0.5138282775878906,0.7174125909805298,,,,,,,
58,1179,,,,,,,,0.7581409215927124,0.5141515135765076,0.6017018556594849,0.5050973892211914,0.694788932800293,0.5141515135765076,0.7173875570297241
58,1179,0.7579196691513062,0.5145785808563232,0.6053635478019714,0.5042855739593506,0.6526947617530823,0.5145785808563232,0.7172660827636719,,,,,,,
59,1199,,,,,,,,0.7587329745292664,0.5129466652870178,0.6013392210006714,0.5048841238021851,0.6964574456214905,0.5129466652870178,0.7174380421638489
59,1199,0.7599921226501465,0.5175079107284546,0.6045905351638794,0.5060547590255737,0.6688547730445862,0.5175079107284546,0.7194519639015198,,,,,,,
