epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,152,,,,,,,,0.34640055894851685,0.24313950538635254,1.7557867765426636,0.2515588402748108,0.2926684021949768,0.24313950538635254,0.3332912027835846
16,152,0.40209126472473145,0.2747146487236023,1.6687067747116089,0.2841854989528656,0.33140596747398376,0.2747146487236023,0.3898608982563019,,,,,,,
17,161,,,,,,,,0.34640055894851685,0.2537897229194641,1.7348723411560059,0.26034557819366455,0.2843696177005768,0.2537897229194641,0.33566996455192566
17,161,0.41040873527526855,0.29609930515289307,1.6422913074493408,0.3050748407840729,0.33391669392585754,0.29609930515289307,0.3998982012271881,,,,,,,
18,170,,,,,,,,0.3563791811466217,0.2675989270210266,1.715005874633789,0.27170830965042114,0.28655683994293213,0.2675989270210266,0.34589293599128723
18,170,0.4211026728153229,0.3102034330368042,1.618208408355713,0.3168103098869324,0.33782291412353516,0.3102034330368042,0.4114364981651306,,,,,,,
19,179,,,,,,,,0.3592302203178406,0.27337831258773804,1.6960618495941162,0.2765169143676758,0.2874160408973694,0.27337831258773804,0.348685622215271
19,179,0.4260931611061096,0.32049548625946045,1.5938800573349,0.3262280821800232,0.34293699264526367,0.32049548625946045,0.41705483198165894,,,,,,,
20,188,,,,,,,,0.36564505100250244,0.2882256805896759,1.6788132190704346,0.2884238660335541,0.2939799129962921,0.2882256805896759,0.3546110689640045
20,188,0.43369773030281067,0.3315454125404358,1.5715714693069458,0.33584779500961304,0.3484654426574707,0.3315454125404358,0.42501986026763916,,,,,,,
21,197,,,,,,,,0.3670705556869507,0.2985740602016449,1.6634284257888794,0.3016631603240967,0.3515934348106384,0.2985740602016449,0.35733693838119507
21,197,0.44367870688438416,0.3453866243362427,1.5493817329406738,0.34621745347976685,0.3548955023288727,0.3453866243362427,0.4351596236228943,,,,,,,
22,206,,,,,,,,0.3727726340293884,0.3028014302253723,1.6483426094055176,0.30373871326446533,0.3512299954891205,0.3028014302253723,0.36431729793548584
22,206,0.4531843960285187,0.3579915463924408,1.5292142629623413,0.35985228419303894,0.4144580364227295,0.3579915463924408,0.4460721015930176,,,,,,,
23,215,,,,,,,,0.3727726340293884,0.3029896318912506,1.6325701475143433,0.3055131137371063,0.32818880677223206,0.3029896318912506,0.3644576668739319
23,215,0.4567490518093109,0.36519449949264526,1.5090936422348022,0.36885300278663635,0.3984583914279938,0.36519449949264526,0.4505602717399597,,,,,,,
24,224,,,,,,,,0.3799002170562744,0.30674344301223755,1.6158949136734009,0.3056066036224365,0.3145376145839691,0.30674344301223755,0.37122464179992676
24,224,0.46292775869369507,0.3732958436012268,1.4902483224868774,0.37725830078125,0.39720767736434937,0.3732958436012268,0.4567625820636749,,,,,,,
25,233,,,,,,,,0.3820384740829468,0.3196898400783539,1.6007251739501953,0.31282803416252136,0.3174394369125366,0.3196898400783539,0.3723132610321045
25,233,0.473621666431427,0.38953712582588196,1.4713469743728638,0.3948366343975067,0.4136499762535095,0.38953712582588196,0.46792012453079224,,,,,,,
26,242,,,,,,,,0.39201709628105164,0.33079811930656433,1.588144302368164,0.32593095302581787,0.3318096995353699,0.33079811930656433,0.3835432529449463
26,242,0.482176810503006,0.4010118842124939,1.4533411264419556,0.4050546884536743,0.41720667481422424,0.4010118842124939,0.4768969416618347,,,,,,,
27,251,,,,,,,,0.39344263076782227,0.33398282527923584,1.5757533311843872,0.32871225476264954,0.33187177777290344,0.33398282527923584,0.3870525658130646
27,251,0.4871672987937927,0.40514084696769714,1.4360042810440063,0.41068631410598755,0.4212213456630707,0.40514084696769714,0.4826289415359497,,,,,,,
28,260,,,,,,,,0.40413400530815125,0.35052692890167236,1.5607255697250366,0.3461669683456421,0.3502276539802551,0.35052692890167236,0.39732033014297485
28,260,0.4985741376876831,0.4184010624885559,1.4201258420944214,0.42162448167800903,0.43133556842803955,0.4184010624885559,0.49381524324417114,,,,,,,
29,269,,,,,,,,0.4098360538482666,0.36155402660369873,1.547737717628479,0.35605478286743164,0.3592970371246338,0.36155402660369873,0.402260959148407
29,269,0.5035646557807922,0.42340147495269775,1.4038599729537964,0.4272972345352173,0.4402792155742645,0.42340147495269775,0.49815472960472107,,,,,,,
30,278,,,,,,,,0.4105488359928131,0.36442163586616516,1.5359190702438354,0.35888421535491943,0.36140820384025574,0.36442163586616516,0.40346959233283997
30,278,0.5042775869369507,0.42634284496307373,1.3884299993515015,0.4286099076271057,0.4396621882915497,0.42634284496307373,0.49880221486091614,,,,,,,
31,287,,,,,,,,0.4219529628753662,0.3757779896259308,1.5272222757339478,0.3697896897792816,0.37184852361679077,0.3757779896259308,0.41439729928970337
31,287,0.5123574137687683,0.43541571497917175,1.373416781425476,0.4373602271080017,0.44747263193130493,0.43541571497917175,0.5068802833557129,,,,,,,
32,296,,,,,,,,0.4212402105331421,0.37492620944976807,1.5179669857025146,0.3705897331237793,0.3758580684661865,0.37492620944976807,0.4140256643295288
32,296,0.5221007466316223,0.4420645833015442,1.358946681022644,0.4442227780818939,0.45447838306427,0.4420645833015442,0.5164903998374939,,,,,,,
33,305,,,,,,,,0.4240912199020386,0.381778746843338,1.5092660188674927,0.3750323951244354,0.3777486979961395,0.381778746843338,0.41617828607559204
33,305,0.5280418395996094,0.4491058886051178,1.3443174362182617,0.45011329650878906,0.4591785967350006,0.4491058886051178,0.522267758846283,,,,,,,
34,314,,,,,,,,0.42337846755981445,0.3825949430465698,1.4972327947616577,0.3760465979576111,0.37799713015556335,0.3825949430465698,0.4164086878299713
34,314,0.5306559205055237,0.4589260518550873,1.3311818838119507,0.4557631313800812,0.4597199261188507,0.4589260518550873,0.524739682674408,,,,,,,
35,323,,,,,,,,0.4333570897579193,0.38812050223350525,1.4854093790054321,0.3837723731994629,0.38643187284469604,0.38812050223350525,0.4270576536655426
35,323,0.5320817232131958,0.462438702583313,1.3170939683914185,0.4593128561973572,0.46156078577041626,0.462438702583313,0.5266993045806885,,,,,,,
36,332,,,,,,,,0.4404846727848053,0.39281585812568665,1.4766854047775269,0.38668516278266907,0.3877204656600952,0.39281585812568665,0.4338063597679138
36,332,0.5382604598999023,0.47050940990448,1.3049381971359253,0.46847090125083923,0.471527636051178,0.47050940990448,0.533293604850769,,,,,,,
37,341,,,,,,,,0.4440484642982483,0.3977896571159363,1.4672820568084717,0.3929893970489502,0.3972302973270416,0.3977896571159363,0.436644583940506
37,341,0.5446767807006836,0.47309228777885437,1.2922252416610718,0.4715694189071655,0.4758531153202057,0.47309228777885437,0.5391998887062073,,,,,,,
38,350,,,,,,,,0.4447612166404724,0.3933802545070648,1.4586091041564941,0.3898831605911255,0.39397701621055603,0.3933802545070648,0.4388241171836853
38,350,0.545864999294281,0.47502586245536804,1.2795745134353638,0.4743337035179138,0.47982585430145264,0.47502586245536804,0.5408648252487183,,,,,,,
39,359,,,,,,,,0.4518887996673584,0.3923324942588806,1.4504016637802124,0.38994333148002625,0.39720138907432556,0.3923324942588806,0.4445938766002655
39,359,0.5518060922622681,0.47727859020233154,1.2674931287765503,0.4768613278865814,0.4830034673213959,0.47727859020233154,0.5467520952224731,,,,,,,
40,368,,,,,,,,0.456878125667572,0.3977581262588501,1.4424313306808472,0.39441001415252686,0.4040297269821167,0.3977581262588501,0.44929879903793335
40,368,0.5518060922622681,0.48080363869667053,1.2549458742141724,0.4794827997684479,0.48412588238716125,0.48080363869667053,0.5464824438095093,,,,,,,
41,377,,,,,,,,0.45473983883857727,0.4014585018157959,1.433005690574646,0.40028074383735657,0.41040414571762085,0.4014585018157959,0.4469301700592041
41,377,0.5577471256256104,0.4854477345943451,1.2430713176727295,0.4842306673526764,0.4899839162826538,0.4854477345943451,0.5520083904266357,,,,,,,
42,386,,,,,,,,0.464005708694458,0.422238290309906,1.4236963987350464,0.4291888475418091,0.4740821123123169,0.422238290309906,0.45645737648010254
42,386,0.5663022994995117,0.4918525516986847,1.2317545413970947,0.4898635447025299,0.49641263484954834,0.4918525516986847,0.5598543286323547,,,,,,,
43,395,,,,,,,,0.46471846103668213,0.4261685311794281,1.4165691137313843,0.43162980675697327,0.4702705144882202,0.4261685311794281,0.4588906466960907
43,395,0.5693916082382202,0.496482253074646,1.2200684547424316,0.4954575300216675,0.5009793639183044,0.496482253074646,0.564012885093689,,,,,,,
44,404,,,,,,,,0.46614396572113037,0.4175543785095215,1.4109281301498413,0.41940838098526,0.454243540763855,0.4175543785095215,0.45929545164108276
44,404,0.5734315514564514,0.5011746287345886,1.2089848518371582,0.4978441596031189,0.49995511770248413,0.5011746287345886,0.5678799748420715,,,,,,,
45,413,,,,,,,,0.4718460440635681,0.4248923063278198,1.402783989906311,0.4291292428970337,0.4659443497657776,0.4248923063278198,0.4652942419052124
45,413,0.57865971326828,0.5042827725410461,1.19802725315094,0.500518262386322,0.502839207649231,0.5042827725410461,0.5722219944000244,,,,,,,
46,422,,,,,,,,0.46899500489234924,0.4276096522808075,1.3967212438583374,0.43434643745422363,0.4751180410385132,0.4276096522808075,0.4631933569908142
46,422,0.582461953163147,0.5088801383972168,1.186658263206482,0.5042832493782043,0.5063116550445557,0.5088801383972168,0.5760029554367065,,,,,,,
47,431,,,,,,,,0.474697083234787,0.44457748532295227,1.38923180103302,0.4531766474246979,0.48094579577445984,0.44457748532295227,0.4692300260066986
47,431,0.5855513215065002,0.5115328431129456,1.1763365268707275,0.5065780282020569,0.5082430243492126,0.5115328431129456,0.5795271992683411,,,,,,,
48,440,,,,,,,,0.47754812240600586,0.4470932185649872,1.3826481103897095,0.4553365111351013,0.4824760854244232,0.4470932185649872,0.4711918234825134
48,440,0.5900665521621704,0.5143460035324097,1.165862798690796,0.5100327134132385,0.5126505494117737,0.5143460035324097,0.583371102809906,,,,,,,
49,449,,,,,,,,0.4832501709461212,0.4490607678890228,1.373450756072998,0.45726120471954346,0.48583412170410156,0.4490607678890228,0.47842663526535034
49,449,0.5929182767868042,0.5235403776168823,1.1555147171020508,0.5206767320632935,0.5273352265357971,0.5235403776168823,0.5866333246231079,,,,,,,
50,458,,,,,,,,0.4861012101173401,0.4522312879562378,1.3691658973693848,0.4601362943649292,0.4879719018936157,0.4522312879562378,0.4805319309234619
50,458,0.5983840227127075,0.5321435332298279,1.1454581022262573,0.5311073660850525,0.538994312286377,0.5321435332298279,0.5928394794464111,,,,,,,
51,467,,,,,,,,0.4825374186038971,0.45220082998275757,1.3644943237304688,0.4585922062397003,0.48484674096107483,0.45220082998275757,0.4757927358150482
51,467,0.6000475287437439,0.5331318974494934,1.1345407962799072,0.5322669148445129,0.5398551821708679,0.5331318974494934,0.5938940048217773,,,,,,,
52,476,,,,,,,,0.48396292328834534,0.4515121877193451,1.3597651720046997,0.46064820885658264,0.4917146861553192,0.4515121877193451,0.4773085117340088
52,476,0.6026616096496582,0.5367165207862854,1.1248376369476318,0.5339089632034302,0.5416941046714783,0.5367165207862854,0.5958516001701355,,,,,,,
53,485,,,,,,,,0.4903777539730072,0.4554109573364258,1.3527790307998657,0.46256303787231445,0.49071237444877625,0.4554109573364258,0.4835907518863678
53,485,0.6048004031181335,0.5388233661651611,1.1149369478225708,0.537322461605072,0.5473272800445557,0.5388233661651611,0.5983430743217468,,,,,,,
54,494,,,,,,,,0.4932287931442261,0.45814263820648193,1.3486371040344238,0.4683612287044525,0.5025218725204468,0.45814263820648193,0.4864341914653778
54,494,0.6100285053253174,0.5476582050323486,1.10519278049469,0.5481557846069336,0.5591226816177368,0.5476582050323486,0.6040029525756836,,,,,,,
55,503,,,,,,,,0.49180328845977783,0.4558587074279785,1.3454746007919312,0.4637225866317749,0.49124887585639954,0.4558587074279785,0.4851881265640259
55,503,0.6100285053253174,0.5661938190460205,1.0959662199020386,0.5752041339874268,0.6173427700996399,0.5661938190460205,0.6042737364768982,,,,,,,
56,512,,,,,,,,0.49180328845977783,0.4679040312767029,1.3404299020767212,0.4741077423095703,0.4994909465312958,0.4679040312767029,0.48492321372032166
56,512,0.6150190234184265,0.5834676623344421,1.0864126682281494,0.5932939052581787,0.6189930438995361,0.5834676623344421,0.6096961498260498,,,,,,,
57,521,,,,,,,,0.48538845777511597,0.4573240280151367,1.335385799407959,0.45994362235069275,0.4806574285030365,0.4573240280151367,0.4792107939720154
57,521,0.6188212633132935,0.5883426666259766,1.077872395515442,0.5943501591682434,0.6163070797920227,0.5883426666259766,0.6134322285652161,,,,,,,
58,530,,,,,,,,0.49180328845977783,0.46375492215156555,1.3303037881851196,0.469167023897171,0.5006431937217712,0.46375492215156555,0.48446211218833923
58,530,0.6214353442192078,0.5944578647613525,1.0685620307922363,0.6012656688690186,0.6269859075546265,0.5944578647613525,0.61549311876297,,,,,,,
59,539,,,,,,,,0.4932287931442261,0.47554636001586914,1.3252381086349487,0.4777280390262604,0.4982619881629944,0.47554636001586914,0.4862491190433502
59,539,0.6214353442192078,0.5951667428016663,1.059394359588623,0.6061658263206482,0.6371155977249146,0.5951667428016663,0.6160378456115723,,,,,,,
