epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.7011494040489197,0.25,1.3226161003112793,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
7,7,0.6976743936538696,0.25,1.3207584619522095,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
8,8,,,,,,,,0.7011494040489197,0.25,1.3210108280181885,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
8,8,0.6976743936538696,0.25,1.3196419477462769,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
9,9,,,,,,,,0.7011494040489197,0.25,1.3193868398666382,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
9,9,0.6976743936538696,0.25,1.317134141921997,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
10,10,,,,,,,,0.7011494040489197,0.25,1.3177382946014404,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
10,10,0.6976743936538696,0.25,1.3174315690994263,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
11,11,,,,,,,,0.7011494040489197,0.25,1.316070556640625,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
11,11,0.6976743936538696,0.25,1.3141229152679443,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
12,12,,,,,,,,0.7011494040489197,0.25,1.3143762350082397,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
12,12,0.6976743936538696,0.25,1.3125255107879639,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
13,13,,,,,,,,0.7011494040489197,0.25,1.312659740447998,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
13,13,0.6976743936538696,0.25,1.3121166229248047,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
14,14,,,,,,,,0.7011494040489197,0.25,1.310920238494873,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
14,14,0.6976743936538696,0.25,1.3100600242614746,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
15,15,,,,,,,,0.7011494040489197,0.25,1.3091490268707275,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
15,15,0.6976743936538696,0.25,1.3070554733276367,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
16,16,,,,,,,,0.7011494040489197,0.25,1.307352066040039,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
16,16,0.6976743936538696,0.25,1.305293083190918,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
17,17,,,,,,,,0.7011494040489197,0.25,1.305524230003357,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
17,17,0.6976743936538696,0.25,1.3031740188598633,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
18,18,,,,,,,,0.7011494040489197,0.25,1.3036596775054932,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
18,18,0.6976743936538696,0.25,1.303830623626709,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
19,19,,,,,,,,0.7011494040489197,0.25,1.3017663955688477,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
19,19,0.6976743936538696,0.25,1.299047827720642,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
20,20,,,,,,,,0.7011494040489197,0.25,1.299843192100525,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
20,20,0.6976743936538696,0.25,1.2975934743881226,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
21,21,,,,,,,,0.7011494040489197,0.25,1.2978789806365967,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
21,21,0.6976743936538696,0.25,1.2944711446762085,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
22,22,,,,,,,,0.7011494040489197,0.25,1.2958734035491943,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
22,22,0.6976743936538696,0.25,1.2912498712539673,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,1.2938281297683716,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.6976743936538696,0.25,1.2902787923812866,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,1.2917400598526,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.6976743936538696,0.25,1.2883480787277222,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,1.2896144390106201,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.6976743936538696,0.25,1.2860968112945557,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,1.2874395847320557,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.6976743936538696,0.25,1.2851688861846924,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,1.2852119207382202,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.6976743936538696,0.25,1.2824138402938843,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,1.2829188108444214,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,1.2788875102996826,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,1.2805547714233398,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,1.274358868598938,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,1.2781277894973755,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,1.2740317583084106,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,1.2756242752075195,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,1.2721869945526123,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,1.2730320692062378,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,1.2683827877044678,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,1.2703578472137451,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,1.268019437789917,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,1.267586588859558,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,1.2622615098953247,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,1.2647113800048828,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,1.2613813877105713,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,1.2617285251617432,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.6976743936538696,0.25,1.2598212957382202,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,1.2586156129837036,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.6976743936538696,0.25,1.2515708208084106,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,1.2553848028182983,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.6976743936538696,0.25,1.2503275871276855,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,1.2520102262496948,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6976743936538696,0.25,1.2495951652526855,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,1.2484982013702393,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,1.245976448059082,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,1.244850993156433,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,1.237600326538086,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,1.241063117980957,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,1.2365087270736694,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,1.2371087074279785,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,1.232522964477539,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,1.232986330986023,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,1.2269821166992188,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,1.2287006378173828,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,1.2219337224960327,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,1.2242425680160522,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,1.2210720777511597,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,1.2196122407913208,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,1.2166767120361328,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,1.214800477027893,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.6976743936538696,0.25,1.208353042602539,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,1.209821105003357,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.6976743936538696,0.25,1.2069339752197266,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,1.2046819925308228,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.6976743936538696,0.25,1.2046966552734375,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,1.1993733644485474,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.6976743936538696,0.25,1.2004528045654297,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,1.1938577890396118,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.6976743936538696,0.25,1.1888935565948486,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,1.1881437301635742,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.6976743936538696,0.25,1.1803054809570312,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,1.1822171211242676,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.6976743936538696,0.25,1.176720380783081,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.25,1.1760698556900024,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
55,55,0.6976743936538696,0.25,1.1732903718948364,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.25,1.1696895360946655,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
56,56,0.6976743936538696,0.25,1.1570732593536377,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.25,1.163097858428955,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
57,57,0.6976743936538696,0.25,1.1591755151748657,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.25,1.1562983989715576,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
58,58,0.6976743936538696,0.25,1.1540740728378296,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.25,1.1492540836334229,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
59,59,0.6976743936538696,0.25,1.1468437910079956,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
60,60,,,,,,,,0.7011494040489197,0.25,1.1419494152069092,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
60,60,0.6976743936538696,0.25,1.1372159719467163,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
61,61,,,,,,,,0.7011494040489197,0.25,1.1343927383422852,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
61,61,0.6976743936538696,0.25,1.1299989223480225,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
62,62,,,,,,,,0.7011494040489197,0.25,1.1265777349472046,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
62,62,0.6976743936538696,0.25,1.1228400468826294,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
63,63,,,,,,,,0.7011494040489197,0.25,1.1184871196746826,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
63,63,0.6976743936538696,0.25,1.1210139989852905,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
64,64,,,,,,,,0.7011494040489197,0.25,1.1101634502410889,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
64,64,0.6976743936538696,0.25,1.1114410161972046,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
65,65,,,,,,,,0.7011494040489197,0.25,1.1015825271606445,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
65,65,0.6976743936538696,0.25,1.0993461608886719,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
66,66,,,,,,,,0.7011494040489197,0.25,1.0927354097366333,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
66,66,0.6976743936538696,0.25,1.0908950567245483,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
67,67,,,,,,,,0.7011494040489197,0.25,1.0836207866668701,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
67,67,0.6976743936538696,0.25,1.0863219499588013,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
68,68,,,,,,,,0.7011494040489197,0.25,1.0742835998535156,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
68,68,0.6976743936538696,0.25,1.0727595090866089,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
69,69,,,,,,,,0.7011494040489197,0.25,1.0647754669189453,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
69,69,0.6976743936538696,0.25,1.0777217149734497,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
70,70,,,,,,,,0.7011494040489197,0.25,1.0550545454025269,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
70,70,0.6976743936538696,0.25,1.054343342781067,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
71,71,,,,,,,,0.7011494040489197,0.25,1.0451393127441406,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
71,71,0.6976743936538696,0.25,1.0370680093765259,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
72,72,,,,,,,,0.7011494040489197,0.25,1.0350959300994873,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
72,72,0.6976743936538696,0.25,1.0363237857818604,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
73,73,,,,,,,,0.7011494040489197,0.25,1.0249483585357666,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
73,73,0.6976743936538696,0.25,1.0303316116333008,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
74,74,,,,,,,,0.7011494040489197,0.25,1.014683723449707,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
74,74,0.6976743936538696,0.25,1.0087846517562866,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
75,75,,,,,,,,0.7011494040489197,0.25,1.0043482780456543,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
75,75,0.6976743936538696,0.25,1.0107359886169434,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
76,76,,,,,,,,0.7011494040489197,0.25,0.9939532279968262,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
76,76,0.6976743936538696,0.25,0.9979972243309021,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
77,77,,,,,,,,0.7011494040489197,0.25,0.9835476875305176,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
77,77,0.6976743936538696,0.25,0.990028440952301,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
78,78,,,,,,,,0.7011494040489197,0.25,0.9731970429420471,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
78,78,0.6976743936538696,0.25,0.9829655289649963,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
79,79,,,,,,,,0.7011494040489197,0.25,0.9629650712013245,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
79,79,0.6976743936538696,0.25,0.9799739122390747,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
80,80,,,,,,,,0.7011494040489197,0.25,0.9528483152389526,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
80,80,0.6976743936538696,0.25,0.9680938720703125,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
81,81,,,,,,,,0.7011494040489197,0.25,0.942892849445343,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
81,81,0.6976743936538696,0.25,0.9513692855834961,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
82,82,,,,,,,,0.7011494040489197,0.25,0.9331486821174622,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
82,82,0.6976743936538696,0.25,0.9423341751098633,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
83,83,,,,,,,,0.7011494040489197,0.25,0.9236459732055664,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
83,83,0.6976743936538696,0.25,0.9163196086883545,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
84,84,,,,,,,,0.7011494040489197,0.25,0.914467453956604,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
84,84,0.6976743936538696,0.25,0.9299179315567017,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
85,85,,,,,,,,0.7011494040489197,0.25,0.9056651592254639,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
85,85,0.6976743936538696,0.25,0.9274327158927917,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
86,86,,,,,,,,0.7011494040489197,0.25,0.8972073197364807,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
86,86,0.6976743936538696,0.25,0.9023858904838562,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
87,87,,,,,,,,0.7011494040489197,0.25,0.8891546130180359,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
87,87,0.6976743936538696,0.25,0.9061710238456726,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
88,88,,,,,,,,0.7011494040489197,0.25,0.8814915418624878,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
88,88,0.6976743936538696,0.25,0.8860192894935608,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
89,89,,,,,,,,0.7011494040489197,0.25,0.8742781281471252,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
89,89,0.6976743936538696,0.25,0.8882497549057007,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
90,90,,,,,,,,0.7011494040489197,0.25,0.8675538897514343,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
90,90,0.6976743936538696,0.25,0.8932201862335205,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
91,91,,,,,,,,0.7011494040489197,0.25,0.8612865805625916,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
91,91,0.6976743936538696,0.25,0.8800566792488098,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
92,92,,,,,,,,0.7011494040489197,0.25,0.8554525375366211,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
92,92,0.6976743936538696,0.25,0.8621034622192383,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
93,93,,,,,,,,0.7011494040489197,0.25,0.8500953912734985,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
93,93,0.6976743936538696,0.25,0.8695027232170105,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
94,94,,,,,,,,0.7011494040489197,0.25,0.8451767563819885,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
94,94,0.6976743936538696,0.25,0.8633725047111511,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
95,95,,,,,,,,0.7011494040489197,0.25,0.8407065868377686,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
95,95,0.6976743936538696,0.25,0.8655029535293579,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
96,96,,,,,,,,0.7011494040489197,0.25,0.836630642414093,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
96,96,0.6976743936538696,0.25,0.8543805480003357,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
97,97,,,,,,,,0.7011494040489197,0.25,0.8329075574874878,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
97,97,0.6976743936538696,0.25,0.8604061603546143,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
98,98,,,,,,,,0.7011494040489197,0.25,0.8295145034790039,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
98,98,0.6976743936538696,0.25,0.8627708554267883,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
99,99,,,,,,,,0.7011494040489197,0.25,0.826403021812439,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
99,99,0.6976743936538696,0.25,0.8470017313957214,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
