epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,197,,,,,,,,0.9993451237678528,0.999264121055603,0.002592128701508045,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
10,197,0.9950867891311646,0.9950875043869019,0.013974926434457302,0.9950275421142578,0.9949681162834167,0.9950875043869019,0.9950870871543884,,,,,,,
11,215,,,,,,,,1.0,1.0,0.0011200526496395469,1.0,1.0,1.0,1.0
11,215,0.9970520734786987,0.9970525503158569,0.010491332970559597,0.997016429901123,0.9969804286956787,0.9970525503158569,0.9970521926879883,,,,,,,
12,233,,,,,,,,0.9993451237678528,0.9994100332260132,0.0017748813843354583,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
12,233,0.9969428777694702,0.9968571662902832,0.010094300843775272,0.9969053864479065,0.9969539642333984,0.9968571662902832,0.9969427585601807,,,,,,,
13,251,,,,,,,,0.9993451237678528,0.9994100332260132,0.0019568593706935644,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
13,251,0.9966153502464294,0.9965862035751343,0.013263663277029991,0.9965742230415344,0.9965621829032898,0.9965862035751343,0.9966154098510742,,,,,,,
14,269,,,,,,,,0.9993451237678528,0.9994100332260132,0.0014360634377226233,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
14,269,0.9970520734786987,0.9970282912254333,0.009288511238992214,0.9970162510871887,0.9970042109489441,0.9970282912254333,0.9970521926879883,,,,,,,
15,287,,,,,,,,0.9993451237678528,0.9994100332260132,0.002970867557451129,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
15,287,0.9985806345939636,0.998526930809021,0.005813889671117067,0.9985631704330444,0.9985997080802917,0.998526930809021,0.9985805153846741,,,,,,,
16,305,,,,,,,,1.0,1.0,0.0005578467389568686,1.0,1.0,1.0,1.0
16,305,0.9980347156524658,0.9979137182235718,0.006204559467732906,0.9980103969573975,0.9981086254119873,0.9979137182235718,0.9980344772338867,,,,,,,
17,323,,,,,,,,0.9993451237678528,0.9994100332260132,0.001946815405972302,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
17,323,0.996724545955658,0.996781587600708,0.010011052712798119,0.996685266494751,0.9965904355049133,0.996781587600708,0.9967248439788818,,,,,,,
18,341,,,,,,,,1.0,1.0,0.0005603126483038068,1.0,1.0,1.0,1.0
18,341,0.9984714388847351,0.9985013008117676,0.0060471296310424805,0.9984529614448547,0.9984049797058105,0.9985013008117676,0.9984715580940247,,,,,,,
19,359,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016134567558765411,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
19,359,0.9983622431755066,0.9983301758766174,0.0049260398373007774,0.9983422756195068,0.9983543753623962,0.9983301758766174,0.9983621835708618,,,,,,,
20,377,,,,,,,,0.9993451237678528,0.9994100332260132,0.00262633478268981,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
20,377,0.9979255199432373,0.9978880882263184,0.00544734625145793,0.9979001879692078,0.9979122877120972,0.9978880882263184,0.9979254007339478,,,,,,,
21,395,,,,,,,,0.999672532081604,0.9997050166130066,0.0011215268168598413,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
21,395,0.9984714388847351,0.9984527826309204,0.004627656657248735,0.9984527826309204,0.9984527826309204,0.9984527826309204,0.9984714984893799,,,,,,,
22,413,,,,,,,,1.0,1.0,0.0002613459655549377,1.0,1.0,1.0,1.0
22,413,0.9993448853492737,0.9993611574172974,0.0020721633918583393,0.9993369579315186,0.9993128776550293,0.9993611574172974,0.9993449449539185,,,,,,,
23,431,,,,,,,,0.9993451237678528,0.999264121055603,0.002426483202725649,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
23,431,0.9990173578262329,0.9989932775497437,0.004204113967716694,0.9990054368972778,0.9990174770355225,0.9989932775497437,0.9990173578262329,,,,,,,
24,449,,,,,,,,0.999672532081604,0.9997050166130066,0.0006652892334386706,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
24,449,0.9984714388847351,0.9984285831451416,0.00476603489369154,0.9984527230262756,0.9984769821166992,0.9984285831451416,0.9984714388847351,,,,,,,
25,467,,,,,,,,1.0,1.0,0.0004656647506635636,1.0,1.0,1.0,1.0
25,467,0.9986898303031921,0.9986737966537476,0.004739386960864067,0.9986737966537476,0.9986737966537476,0.9986737966537476,0.9986898303031921,,,,,,,
26,485,,,,,,,,0.9993451237678528,0.9994100332260132,0.0011792895384132862,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
26,485,0.9986898303031921,0.9986981153488159,0.0036888206377625465,0.9986739158630371,0.9986498355865479,0.9986981153488159,0.9986898899078369,,,,,,,
27,503,,,,,,,,1.0,1.0,0.000323075451888144,1.0,1.0,1.0,1.0
27,503,0.9989081621170044,0.9989191293716431,0.0039832331240177155,0.9988949298858643,0.998870849609375,0.9989191293716431,0.9989082217216492,,,,,,,
28,521,,,,,,,,1.0,1.0,0.00019108757260255516,1.0,1.0,1.0,1.0
28,521,0.9990173578262329,0.9989932775497437,0.002873677061870694,0.9990054368972778,0.9990174770355225,0.9989932775497437,0.9990173578262329,,,,,,,
29,539,,,,,,,,1.0,1.0,0.00015026175242383033,1.0,1.0,1.0,1.0
29,539,0.9994540810585022,0.999435305595398,0.0023475249763578176,0.9994474053382874,0.9994595646858215,0.999435305595398,0.9994540810585022,,,,,,,
30,557,,,,,,,,1.0,1.0,0.00013758418208453804,1.0,1.0,1.0,1.0
30,557,0.9991265535354614,0.9991401433944702,0.0028230533935129642,0.9991159439086914,0.9990918636322021,0.9991401433944702,0.9991265535354614,,,,,,,
31,575,,,,,,,,1.0,1.0,0.0004955907352268696,1.0,1.0,1.0,1.0
31,575,0.9996724724769592,0.9996805787086487,0.0011001836974173784,0.9996684789657593,0.9996563792228699,0.9996805787086487,0.9996724724769592,,,,,,,
32,593,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016992397140711546,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
32,593,0.9990173578262329,0.9989689588546753,0.00502175185829401,0.9990053176879883,0.9990418553352356,0.9989689588546753,0.9990173578262329,,,,,,,
33,611,,,,,,,,0.9993451237678528,0.9994100332260132,0.0009341119439341128,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
33,611,0.9993448853492737,0.9993611574172974,0.002569841220974922,0.9993369579315186,0.9993128776550293,0.9993611574172974,0.9993449449539185,,,,,,,
34,629,,,,,,,,0.999672532081604,0.9996321201324463,0.0003779701073653996,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
34,629,0.9984714388847351,0.9985013008117676,0.0036645543295890093,0.9984529614448547,0.9984049797058105,0.9985013008117676,0.9984715580940247,,,,,,,
35,647,,,,,,,,1.0,1.0,0.0002226390060968697,1.0,1.0,1.0,1.0
35,647,0.9980347156524658,0.9980107545852661,0.004553851205855608,0.9980107545852661,0.9980107545852661,0.9980107545852661,0.9980347156524658,,,,,,,
36,665,,,,,,,,0.999672532081604,0.9997050166130066,0.0010768900392577052,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
36,665,0.9987989664077759,0.9987964630126953,0.005483765155076981,0.9987843632698059,0.9987723231315613,0.9987964630126953,0.9987989664077759,,,,,,,
37,683,,,,,,,,0.999672532081604,0.9997050166130066,0.0010432022390887141,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
37,683,0.9993448853492737,0.9993369579315186,0.002672783797606826,0.9993369579315186,0.9993369579315186,0.9993369579315186,0.9993449449539185,,,,,,,
38,701,,,,,,,,0.999672532081604,0.9997050166130066,0.00032420101342722774,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
38,701,0.9993448853492737,0.9993369579315186,0.001972072757780552,0.9993369579315186,0.9993369579315186,0.9993369579315186,0.9993449449539185,,,,,,,
39,719,,,,,,,,1.0,1.0,0.00040864464244805276,1.0,1.0,1.0,1.0
39,719,0.9991265535354614,0.999091625213623,0.0026144273579120636,0.9991158843040466,0.9991401433944702,0.999091625213623,0.9991265535354614,,,,,,,
40,737,,,,,,,,0.9990176558494568,0.9991150498390198,0.004579030442982912,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
40,737,0.9991265535354614,0.9991159439086914,0.002746886108070612,0.9991159439086914,0.9991159439086914,0.9991159439086914,0.9991265535354614,,,,,,,
41,755,,,,,,,,0.999672532081604,0.9997050166130066,0.0016040389891713858,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
41,755,0.9985806345939636,0.9985997676849365,0.0036574038676917553,0.9985634088516235,0.9985274076461792,0.9985997676849365,0.9985806941986084,,,,,,,
42,773,,,,,,,,0.999672532081604,0.9997050166130066,0.0005969938356429338,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
42,773,0.9993448853492737,0.9993369579315186,0.0020121275447309017,0.9993369579315186,0.9993369579315186,0.9993369579315186,0.9993449449539185,,,,,,,
43,791,,,,,,,,1.0,1.0,0.0001714164245640859,1.0,1.0,1.0,1.0
43,791,0.9985806345939636,0.9985997676849365,0.005458076484501362,0.9985634088516235,0.9985274076461792,0.9985997676849365,0.9985806941986084,,,,,,,
44,809,,,,,,,,1.0,1.0,0.0001068681594915688,1.0,1.0,1.0,1.0
44,809,0.9990173578262329,0.9990417957305908,0.002894200384616852,0.9990054368972778,0.9989693760871887,0.9990417957305908,0.9990174174308777,,,,,,,
45,827,,,,,,,,1.0,1.0,9.387534373672679e-05,1.0,1.0,1.0,1.0
45,827,0.9990173578262329,0.9989932775497437,0.0026172068901360035,0.9990054368972778,0.9990174770355225,0.9989932775497437,0.9990173578262329,,,,,,,
46,845,,,,,,,,0.999672532081604,0.9997050166130066,0.00043377125984989107,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
46,845,0.9989081621170044,0.9989191293716431,0.0037095462903380394,0.9988949298858643,0.998870849609375,0.9989191293716431,0.9989082217216492,,,,,,,
47,863,,,,,,,,1.0,1.0,0.0003108438686467707,1.0,1.0,1.0,1.0
47,863,0.9987989664077759,0.9988207817077637,0.003836086019873619,0.9987844228744507,0.9987484216690063,0.9988207817077637,0.9987989664077759,,,,,,,
48,881,,,,,,,,1.0,1.0,4.743803583551198e-05,1.0,1.0,1.0,1.0
48,881,0.9993448853492737,0.9993126392364502,0.0016336169792339206,0.9993368983268738,0.9993612170219421,0.9993126392364502,0.9993448853492737,,,,,,,
49,899,,,,,,,,0.9993451237678528,0.9994100332260132,0.0038640659768134356,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
49,899,0.9992357492446899,0.9992142915725708,0.002550435019657016,0.999226450920105,0.9992384910583496,0.9992142915725708,0.9992357492446899,,,,,,,
50,917,,,,,,,,1.0,1.0,5.516817691386677e-05,1.0,1.0,1.0,1.0
50,917,0.9993448853492737,0.9993369579315186,0.0018885383615270257,0.9993369579315186,0.9993369579315186,0.9993369579315186,0.9993449449539185,,,,,,,
51,935,,,,,,,,0.9993451237678528,0.9994100332260132,0.0018050295766443014,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
51,935,0.9984714388847351,0.9984285831451416,0.004954799544066191,0.9984527230262756,0.9984769821166992,0.9984285831451416,0.9984714388847351,,,,,,,
52,953,,,,,,,,1.0,1.0,5.295158189255744e-05,1.0,1.0,1.0,1.0
52,953,0.9990173578262329,0.9990174770355225,0.002318174811080098,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
53,971,,,,,,,,0.999672532081604,0.9997050166130066,0.0005420109373517334,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
53,971,0.9998908042907715,0.9999016523361206,0.000549041957128793,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
54,989,,,,,,,,1.0,1.0,0.0002806250413414091,1.0,1.0,1.0,1.0
54,989,0.9996724724769592,0.9996563196182251,0.0007522815139964223,0.9996684789657593,0.9996806383132935,0.9996563196182251,0.999672532081604,,,,,,,
55,1007,,,,,,,,0.999672532081604,0.9997050166130066,0.0014487949665635824,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
55,1007,0.9992357492446899,0.9992142915725708,0.0015021234285086393,0.999226450920105,0.9992384910583496,0.9992142915725708,0.9992357492446899,,,,,,,
56,1025,,,,,,,,0.9993451237678528,0.9994100332260132,0.0013173826737329364,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
56,1025,0.9994540810585022,0.9994595646858215,0.0017175120301544666,0.9994474649429321,0.9994353652000427,0.9994595646858215,0.999454140663147,,,,,,,
57,1043,,,,,,,,1.0,1.0,6.707758439006284e-05,1.0,1.0,1.0,1.0
57,1043,0.9993448853492737,0.9993611574172974,0.0019229038152843714,0.9993369579315186,0.9993128776550293,0.9993611574172974,0.9993449449539185,,,,,,,
58,1061,,,,,,,,1.0,1.0,0.00010724563617259264,1.0,1.0,1.0,1.0
58,1061,0.9987989664077759,0.9987722039222717,0.0049562775529921055,0.9987843036651611,0.9987964630126953,0.9987722039222717,0.9987989664077759,,,,,,,
59,1079,,,,,,,,0.999672532081604,0.9996321201324463,0.00045919136027805507,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
59,1079,0.9993448853492737,0.9993369579315186,0.0019946673419326544,0.9993369579315186,0.9993369579315186,0.9993369579315186,0.9993449449539185,,,,,,,
60,1097,,,,,,,,0.9993451237678528,0.9994100332260132,0.0013622697442770004,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
60,1097,0.9990173578262329,0.9989689588546753,0.0028250329196453094,0.9990053176879883,0.9990418553352356,0.9989689588546753,0.9990173578262329,,,,,,,
61,1115,,,,,,,,0.999672532081604,0.9997050166130066,0.00035999101237393916,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
61,1115,0.9992357492446899,0.9992385506629944,0.0019770879298448563,0.999226450920105,0.9992143511772156,0.9992385506629944,0.9992357492446899,,,,,,,
62,1133,,,,,,,,0.999672532081604,0.9997050166130066,0.0004614725767169148,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
62,1133,0.9994540810585022,0.9994595646858215,0.0018486365443095565,0.9994474649429321,0.9994353652000427,0.9994595646858215,0.999454140663147,,,,,,,
63,1151,,,,,,,,1.0,1.0,0.00014917161024641246,1.0,1.0,1.0,1.0
63,1151,0.9994540810585022,0.9994838237762451,0.002357281045988202,0.9994475245475769,0.9994113445281982,0.9994838237762451,0.999454140663147,,,,,,,
