epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.7727272510528564,0.7564102411270142,0.6407346129417419,0.7603485584259033,0.7678571343421936,0.7564102411270142,0.7702515125274658
7,7,0.8307692408561707,0.8100000023841858,0.6291185021400452,0.8167136907577515,0.8276955485343933,0.8100000023841858,0.8284266591072083,,,,,,,
8,8,,,,,,,,0.8181819319725037,0.811965823173523,0.6341028213500977,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
8,8,0.8461538553237915,0.8299999833106995,0.6227300763130188,0.8348577618598938,0.8416149020195007,0.8299999833106995,0.8448249101638794,,,,,,,
9,9,,,,,,,,0.8181819319725037,0.811965823173523,0.6275781989097595,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
9,9,0.8769230842590332,0.8700000047683716,0.6164336800575256,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8769230842590332,,,,,,,
10,10,,,,,,,,0.8181819319725037,0.811965823173523,0.6211585998535156,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
10,10,0.8769230842590332,0.8700000047683716,0.6102273464202881,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8769230842590332,,,,,,,
11,11,,,,,,,,0.8181819319725037,0.811965823173523,0.6148419976234436,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
11,11,0.8615384697914124,0.8574999570846558,0.6041085720062256,0.854802668094635,0.8525640964508057,0.8574999570846558,0.8620195388793945,,,,,,,
12,12,,,,,,,,0.8181819319725037,0.811965823173523,0.6086251735687256,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
12,12,0.8615384697914124,0.8574999570846558,0.5980755090713501,0.854802668094635,0.8525640964508057,0.8574999570846558,0.8620195388793945,,,,,,,
13,13,,,,,,,,0.8636363744735718,0.8675214052200317,0.6025051474571228,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
13,13,0.8615384697914124,0.8574999570846558,0.5921260118484497,0.854802668094635,0.8525640964508057,0.8574999570846558,0.8620195388793945,,,,,,,
14,14,,,,,,,,0.8636363744735718,0.8675214052200317,0.5964789986610413,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
14,14,0.8615384697914124,0.8574999570846558,0.5862575769424438,0.854802668094635,0.8525640964508057,0.8574999570846558,0.8620195388793945,,,,,,,
15,15,,,,,,,,0.8636363744735718,0.8675214052200317,0.5905447006225586,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
15,15,0.8307692408561707,0.8250000476837158,0.5804687738418579,0.8225366473197937,0.8205128312110901,0.8250000476837158,0.8313573598861694,,,,,,,
16,16,,,,,,,,0.8636363744735718,0.8675214052200317,0.5846987366676331,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
16,16,0.8307692408561707,0.8250000476837158,0.5747577548027039,0.8225366473197937,0.8205128312110901,0.8250000476837158,0.8313573598861694,,,,,,,
17,17,,,,,,,,0.8636363744735718,0.8675214052200317,0.5789391994476318,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
17,17,0.8307692408561707,0.8250000476837158,0.569122850894928,0.8225366473197937,0.8205128312110901,0.8250000476837158,0.8313573598861694,,,,,,,
18,18,,,,,,,,0.8636363744735718,0.8675214052200317,0.573263943195343,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
18,18,0.8153846263885498,0.8050000071525574,0.563562273979187,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8153846263885498,,,,,,,
19,19,,,,,,,,0.8636363744735718,0.8675214052200317,0.5676703453063965,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
19,19,0.8153846263885498,0.8050000071525574,0.5580750703811646,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8153846263885498,,,,,,,
20,20,,,,,,,,0.8636363744735718,0.8675214052200317,0.5621563196182251,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
20,20,0.8153846263885498,0.8050000071525574,0.5526601076126099,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8153846263885498,,,,,,,
21,21,,,,,,,,0.8636363744735718,0.8675214052200317,0.5567213296890259,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
21,21,0.8153846263885498,0.8050000071525574,0.5473155975341797,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8153846263885498,,,,,,,
22,22,,,,,,,,0.8636363744735718,0.8675214052200317,0.5513631105422974,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
22,22,0.8153846263885498,0.8050000071525574,0.542041540145874,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8153846263885498,,,,,,,
23,23,,,,,,,,0.8636363744735718,0.8675214052200317,0.5460797548294067,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
23,23,0.8153846263885498,0.8050000071525574,0.5368360877037048,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8153846263885498,,,,,,,
24,24,,,,,,,,0.8636363744735718,0.8675214052200317,0.5408710837364197,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
24,24,0.8153846263885498,0.8050000071525574,0.5316987633705139,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8153846263885498,,,,,,,
25,25,,,,,,,,0.8636363744735718,0.8675214052200317,0.5357353091239929,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
25,25,0.8307692408561707,0.8250000476837158,0.5266287922859192,0.8225366473197937,0.8205128312110901,0.8250000476837158,0.8313573598861694,,,,,,,
26,26,,,,,,,,0.8636363744735718,0.8675214052200317,0.5306717753410339,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
26,26,0.8307692408561707,0.8250000476837158,0.5216254591941833,0.8225366473197937,0.8205128312110901,0.8250000476837158,0.8313573598861694,,,,,,,
27,27,,,,,,,,0.8636363744735718,0.8675214052200317,0.5256797075271606,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
27,27,0.8307692408561707,0.8250000476837158,0.516688346862793,0.8225366473197937,0.8205128312110901,0.8250000476837158,0.8313573598861694,,,,,,,
28,28,,,,,,,,0.8636363744735718,0.8675214052200317,0.5207586288452148,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
28,28,0.8461538553237915,0.8450000286102295,0.5118164420127869,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
29,29,,,,,,,,0.8636363744735718,0.8675214052200317,0.5159070491790771,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
29,29,0.8461538553237915,0.8450000286102295,0.5070095062255859,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
30,30,,,,,,,,0.8636363744735718,0.8675214052200317,0.5111255049705505,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
30,30,0.8461538553237915,0.8450000286102295,0.5022668838500977,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
31,31,,,,,,,,0.8636363744735718,0.8675214052200317,0.5064130425453186,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
31,31,0.8461538553237915,0.8450000286102295,0.49758806824684143,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
32,32,,,,,,,,0.8636363744735718,0.8675214052200317,0.501769483089447,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
32,32,0.8461538553237915,0.8450000286102295,0.492972731590271,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
33,33,,,,,,,,0.8636363744735718,0.8675214052200317,0.4971941113471985,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
33,33,0.8461538553237915,0.8450000286102295,0.4884202778339386,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
34,34,,,,,,,,0.8636363744735718,0.8675214052200317,0.4926866590976715,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
34,34,0.8461538553237915,0.8450000286102295,0.48393017053604126,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
35,35,,,,,,,,0.8636363744735718,0.8675214052200317,0.4882471263408661,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
35,35,0.8461538553237915,0.8450000286102295,0.4795023500919342,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
36,36,,,,,,,,0.8636363744735718,0.8675214052200317,0.4838755428791046,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
36,36,0.8461538553237915,0.8450000286102295,0.4751361012458801,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
37,37,,,,,,,,0.8636363744735718,0.8675214052200317,0.47957125306129456,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
37,37,0.8461538553237915,0.8450000286102295,0.47083109617233276,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
38,38,,,,,,,,0.8636363744735718,0.8675214052200317,0.4753342866897583,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
38,38,0.8461538553237915,0.8450000286102295,0.4665871560573578,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
39,39,,,,,,,,0.8636363744735718,0.8675214052200317,0.47116443514823914,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
39,39,0.8461538553237915,0.8450000286102295,0.4624033570289612,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
40,40,,,,,,,,0.8636363744735718,0.8675214052200317,0.46706151962280273,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
40,40,0.8461538553237915,0.8450000286102295,0.45827966928482056,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
41,41,,,,,,,,0.8636363744735718,0.8675214052200317,0.46302530169487,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
41,41,0.8461538553237915,0.8450000286102295,0.4542155861854553,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
42,42,,,,,,,,0.8636363744735718,0.8675214052200317,0.45905616879463196,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
42,42,0.8461538553237915,0.8450000286102295,0.45021066069602966,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
43,43,,,,,,,,0.8636363744735718,0.8675214052200317,0.45515334606170654,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
43,43,0.8461538553237915,0.8450000286102295,0.4462645947933197,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
44,44,,,,,,,,0.8636363744735718,0.8675214052200317,0.4513164758682251,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
44,44,0.8461538553237915,0.8450000286102295,0.4423768222332001,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
45,45,,,,,,,,0.8636363744735718,0.8675214052200317,0.4475463032722473,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
45,45,0.8461538553237915,0.8450000286102295,0.4385465681552887,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
46,46,,,,,,,,0.8636363744735718,0.8675214052200317,0.44384148716926575,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
46,46,0.8461538553237915,0.8450000286102295,0.4347740709781647,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
47,47,,,,,,,,0.8636363744735718,0.8675214052200317,0.44020214676856995,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
47,47,0.8461538553237915,0.8450000286102295,0.4310581684112549,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
48,48,,,,,,,,0.8636363744735718,0.8675214052200317,0.43662816286087036,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
48,48,0.8461538553237915,0.8450000286102295,0.42739835381507874,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
49,49,,,,,,,,0.8636363744735718,0.8675214052200317,0.4331192970275879,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
49,49,0.8461538553237915,0.8450000286102295,0.4237944483757019,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
50,50,,,,,,,,0.8636363744735718,0.8675214052200317,0.4296746551990509,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
50,50,0.8461538553237915,0.8450000286102295,0.420245885848999,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
51,51,,,,,,,,0.8636363744735718,0.8675214052200317,0.4262940585613251,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
51,51,0.8461538553237915,0.8450000286102295,0.4167513847351074,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
52,52,,,,,,,,0.8636363744735718,0.8675214052200317,0.4229770600795746,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
52,52,0.8461538553237915,0.8450000286102295,0.4133111834526062,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
53,53,,,,,,,,0.8636363744735718,0.8675214052200317,0.41972342133522034,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
53,53,0.8461538553237915,0.8450000286102295,0.4099239408969879,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
54,54,,,,,,,,0.8636363744735718,0.8675214052200317,0.4165317714214325,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
54,54,0.8461538553237915,0.8450000286102295,0.40658921003341675,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
55,55,,,,,,,,0.8636363744735718,0.8675214052200317,0.4134024381637573,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
55,55,0.8461538553237915,0.8450000286102295,0.4033065140247345,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
56,56,,,,,,,,0.8636363744735718,0.8675214052200317,0.41033414006233215,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
56,56,0.8461538553237915,0.8450000286102295,0.40007466077804565,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
57,57,,,,,,,,0.8636363744735718,0.8675214052200317,0.40732622146606445,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
57,57,0.8461538553237915,0.8450000286102295,0.39689305424690247,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
58,58,,,,,,,,0.8636363744735718,0.8675214052200317,0.4043784439563751,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
58,58,0.8461538553237915,0.8450000286102295,0.3937609791755676,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
59,59,,,,,,,,0.8636363744735718,0.8675214052200317,0.4014895260334015,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
59,59,0.8461538553237915,0.8450000286102295,0.39067748188972473,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
